# Avida tasks data
# Wed Feb 26 17:31:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nor
#  5: Not
#  6: Nand
#  7: OrNot
#  8: And
#  9: AndNot
# 10: Equals

71000 0 1365 1460 2248 1441 2211 1173 1113 0 
72000 0 1228 1451 2067 1412 2057 1171 1165 0 
73000 0 1072 1454 1976 1295 1789 1025 1053 0 
74000 0 1052 1408 1721 1310 1886 1134 1015 0 
75000 0 1145 1453 2019 1326 2205 1079 1075 0 
76000 0 1138 1503 2153 1421 2143 1139 1053 0 
77000 0 1277 1514 2138 1354 1845 1135 912 0 
78000 0 1296 1464 2197 1406 1957 1041 998 0 
79000 0 1194 1423 2226 1397 1821 1029 893 0 
80000 0 1190 1580 2349 1298 1829 1029 950 0 
81000 0 1182 1526 2049 1423 2019 1135 983 0 
82000 0 1344 1451 2083 1378 1691 1076 1014 0 
83000 0 1273 1482 1601 1386 1727 957 966 0 
84000 0 1171 1434 1905 1363 1894 959 943 0 
85000 0 1119 1552 1870 1386 1871 1082 976 0 
86000 0 1243 1484 1772 1402 2141 1191 950 0 
87000 0 1336 1476 1811 1388 2149 1087 1041 0 
88000 0 1216 1436 1587 1459 1957 1186 1052 0 
89000 0 1251 1481 1723 1498 1883 1131 1148 0 
90000 0 1246 1464 1673 1461 1748 1195 1014 0 
91000 0 1348 1433 1813 1337 1734 932 976 0 
92000 0 1176 1493 1731 1289 1766 995 950 0 
93000 0 1138 1482 1767 1339 1848 1053 966 0 
94000 0 1133 1446 1882 1359 1678 1150 1030 0 
95000 0 1291 1430 1904 1383 1695 1040 1141 0 
96000 0 1227 1535 1781 1240 1662 1002 980 0 
97000 0 1189 1492 1726 1350 1689 1111 951 0 
98000 0 1150 1455 1783 1409 1686 1102 870 0 
99000 0 1155 1500 1524 1273 1909 1013 890 0 
100000 0 890 1716 426 1271 1312 1011 236 1433 
