# Avida Average Data
# Wed Sep 24 16:11:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 104.461 120.959 0.877982 0 55.7624 55.5909 52.8334 2.62519 0.152255 0.117495 217.623 7527.04 24.1614 0 0.528584 
27000 118.616 122.174 0.982001 0 55.6762 55.4665 52.954 2.75396 0.161735 0.128411 225.5 7799.82 25.9305 0 0.596213 
28000 118.273 122.58 0.979136 0 55.9655 55.7268 53.0942 2.69219 0.147946 0.116346 231.445 8131.48 17.8497 0 0.622212 
29000 121.684 122.768 1.0142 0 56.2402 56.06 53.6955 2.64916 0.157426 0.119793 238.057 8466.51 34.8728 0 0.638188 
30000 121.241 122.447 1.01745 0 56.179 55.967 53.5009 2.64639 0.158621 0.122126 243.903 8805.09 40.7784 0 0.644606 
31000 121.14 122.606 1.01681 0 56.2249 56.0144 53.5145 2.71953 0.175524 0.139328 249.288 9115.46 30.0242 0 0.645503 
32000 119.567 121.127 1.00872 0 56.1554 55.8546 53.1456 2.57852 0.162597 0.129848 255.822 9481.88 9.15359 0 0.646228 
33000 121.33 120.647 1.02685 0 56.523 56.2595 53.5227 2.64639 0.181897 0.14023 260.78 9778.69 17.8325 0 0.647538 
34000 120.74 121.264 1.01609 0 56.3002 56.0414 53.4662 2.58043 0.168055 0.133008 267.906 10130.2 8.70929 0 0.649581 
35000 121.644 121.502 1.02385 0 56.3864 56.1603 53.6975 2.65118 0.167481 0.126688 273.722 10514.1 10.3237 0 0.647915 
36000 121.046 121.226 1.02305 0 56.1103 55.8434 53.2565 2.69219 0.17495 0.134444 280.515 10892.3 14.934 0 0.645976 
37000 120.097 119.819 1.01705 0 56.2137 55.9566 53.2973 2.55018 0.160586 0.12008 285.487 11236.7 9.87731 0 0.646633 
38000 121.993 122.344 1.02675 0 56.3605 56.1827 53.6317 2.63512 0.147946 0.117495 291.302 11556.5 -1.21757 0 0.647016 
39000 123.549 120.493 1.04613 0 56.6757 56.4168 53.7742 2.68389 0.169779 0.133295 295.722 11865.8 1.93057 0 0.650461 
40000 128.091 122.063 1.07292 0 57.5629 57.2721 54.6405 2.59508 0.156034 0.124713 297.214 12231.4 -2.8723 0 0.680979 
41000 129.527 122.942 1.08235 0 57.6826 57.316 54.7259 2.64112 0.164321 0.12755 299.563 12498.9 -3.8507 0 0.687925 
42000 130.095 121.7 1.08718 0 57.7458 57.4571 54.6567 2.55018 0.151681 0.11376 307.765 12966.4 -14.8054 0 0.684947 
43000 130.588 121.836 1.08679 0 57.6529 57.4589 54.9687 2.61261 0.161782 0.125 311.79 13210 -34.4654 0 0.680929 
44000 131.021 121.905 1.09527 0 57.3479 57.1307 54.665 2.60359 0.159724 0.125826 316.255 13577.3 -41.7917 0 0.687912 
45000 130.012 121.907 1.08899 0 57.1902 56.946 54.4152 2.75534 0.17069 0.136782 318.911 13861.6 -38.0197 0 0.688827 
46000 128.021 121.431 1.07501 0 57.2169 56.9598 54.4243 2.62519 0.174088 0.134444 326.15 14336.6 -26.0068 0 0.687011 
47000 128.84 122.184 1.08255 0 56.9644 56.6767 54.183 2.72727 0.160345 0.121552 329.977 14755.8 -28.3035 0 0.684878 
48000 127.643 121.489 1.07332 0 56.7176 56.48 53.9276 2.67563 0.153979 0.118931 332.695 14990.2 -19.6913 0 0.681201 
49000 128.139 122.451 1.07576 0 56.6053 56.3625 53.8572 2.63912 0.157713 0.122953 338.371 15336.5 -16.9247 0 0.682444 
50000 127.397 121.841 1.07665 0 56.4855 56.3031 53.7234 2.71529 0.156277 0.124964 344.979 15839.9 -19.1125 0 0.683588 
51000 129.32 121.411 1.08695 0 56.6992 56.4513 53.8167 2.72379 0.161448 0.123815 343.913 15847.4 -1.16354 0 0.686319 
52000 130.28 121.772 1.09012 0 56.942 56.7242 54.1956 2.68389 0.158575 0.124102 343.873 15855.1 16.6117 0 0.686178 
53000 129.368 122.137 1.08399 0 57.2617 57.0824 54.3878 2.63512 0.160011 0.124964 348.841 15957.6 18.7262 0 0.68845 
54000 132.506 123.425 1.10585 0 57.6607 57.4895 55.0968 2.64313 0.159437 0.123528 355.338 16409.8 4.87038 0 0.694605 
55000 133.129 122.838 1.11177 0 57.5728 57.3781 54.9239 2.65725 0.151106 0.119219 359.869 16864.2 -3.2875 0 0.704234 
56000 132.987 121.927 1.11194 0 57.8831 57.6627 54.9492 2.60945 0.154553 0.120942 365.202 17327 -0.712079 0 0.703296 
57000 135.131 121.497 1.12288 0 58.1554 57.8908 55.4539 2.65118 0.164608 0.127262 368.226 17558.4 5.79856 0 0.703068 
58000 134.33 121.981 1.11777 0 58.1488 57.9483 55.4062 2.66335 0.145073 0.114335 372.238 17783.3 -3.22789 0 0.702842 
59000 133.622 122.32 1.11618 0 57.9425 57.7387 55.1454 2.70319 0.150331 0.114113 379.104 18237.1 -20.8783 0 0.699778 
60000 132.574 121.12 1.11235 0 57.4726 57.2758 54.8503 2.62123 0.170353 0.131859 384.783 18635.5 -20.2031 0 0.699188 
61000 133.176 121.945 1.11571 0 57.5305 57.3555 55.0267 2.75316 0.157759 0.125287 390.821 19138.8 -13.8313 0 0.698558 
62000 133.19 121.939 1.12092 0 57.3439 57.1456 54.7481 2.60554 0.166044 0.126113 395.664 19450.9 -10.8542 0 0.702763 
63000 132.248 120.75 1.11119 0 57.2496 57.0698 54.7481 2.81407 0.173226 0.138466 401.619 19746.9 -22.1639 0 0.700451 
64000 132.716 121.986 1.11232 0 57.4826 57.3014 54.7271 2.68182 0.157139 0.123528 412.003 20395.1 -17.5018 0 0.700277 
65000 131.729 122.026 1.10314 0 57.2632 57.044 54.5977 2.6284 0.164655 0.131034 418.913 20809.9 -9.38346 0 0.699749 
66000 133.682 121.584 1.11405 0 57.36 57.1232 54.8058 2.63114 0.163172 0.12439 423.025 20937.5 -16.8347 0 0.69941 
67000 133.097 121.045 1.11011 0 57.6064 57.3275 55.008 2.59776 0.149095 0.11692 428.946 21316 -17.0888 0 0.702405 
68000 132.389 122.62 1.10027 0 57.8664 57.6222 54.9891 2.59776 0.147084 0.1106 435.282 21721.6 -29.7041 0 0.702349 
69000 133.388 121.855 1.1102 0 57.9853 57.7234 55.0431 2.5881 0.153404 0.11692 443.223 22095.2 -21.227 0 0.705956 
70000 133.831 122.688 1.10622 0 57.9799 57.6449 54.834 2.57661 0.169492 0.131284 452.437 22502.1 -27.3538 0 0.706802 
71000 131.559 122.726 1.0946 0 57.482 57.2482 54.6622 2.5997 0.161161 0.123815 458.765 22841.8 -36.2105 0 0.707481 
72000 145.408 121.748 1.20453 0 57.3378 57.1186 54.2718 2.60359 0.161735 0.124677 463 23136.8 -31.4227 0 0.744309 
73000 146.558 122.618 1.20806 0 57.4114 57.1755 54.5246 2.58618 0.149382 0.117208 471.945 23510.9 -29.1041 0 0.776532 
74000 148.049 122.465 1.21112 0 57.6693 57.4203 54.7555 2.61729 0.149382 0.11807 475.751 23823.7 -32.0636 0 0.777683 
75000 147.11 122.265 1.2081 0 57.4813 57.2417 54.5825 2.542 0.162069 0.120115 487.59 24168.2 -33.1506 0 0.773627 
76000 146.836 122.032 1.21048 0 56.8785 56.6188 54.5329 2.50432 0.174088 0.131284 490.078 24451.4 -48.6349 0 0.776817 
77000 146.609 121.018 1.21674 0 56.9127 56.5355 54.3536 2.47934 0.145361 0.107728 494.932 24755.2 -46.6189 0 0.77862 
78000 145.209 122.805 1.20614 0 56.6716 56.3737 54.1132 2.52796 0.163459 0.124964 498.266 25305.9 -67.9758 0 0.780604 
79000 217.27 121.186 1.83056 0 53.4144 53.1828 51.6098 2.84779 0.163793 0.128736 512.807 26781.4 -128.859 0 0.905969 
80000 216.096 118.964 1.84376 0 51.6569 51.4144 50.2776 2.90242 0.157471 0.124713 523.848 28000.1 -147.686 0 0.955254 
81000 216.372 118.739 1.84249 0 52.0695 51.8386 50.7167 2.96003 0.165182 0.132146 526.518 28418.1 -151.947 0 0.940855 
82000 214.848 117.803 1.85323 0 52.162 51.8765 50.2858 2.93508 0.173513 0.131859 530.204 29151.9 -169.766 0 0.966372 
83000 212.814 118.242 1.83703 0 52.0638 51.9135 50.3907 2.86266 0.176386 0.135019 533.583 29453.4 -190.895 0 0.955698 
84000 214.584 117.632 1.86175 0 51.9632 51.7259 50.4005 2.72379 0.173513 0.134444 537.177 29913 -185.166 0 0.954627 
85000 213.002 117.92 1.85298 0 52.4588 52.2496 50.5533 2.74743 0.170353 0.133295 542.162 30347.2 -190.614 0 0.975099 
86000 213.258 117.933 1.85309 0 52.2577 52.0201 50.7334 2.81407 0.167193 0.12755 545.372 30752 -204.34 0 0.967902 
87000 215.746 117.014 1.87431 0 53.3976 53.1795 51.3631 2.65725 0.168342 0.124964 550.454 31059.3 -198.361 0 0.994547 
88000 215.35 115.87 1.88847 0 53.229 52.9808 51.4731 2.69011 0.164321 0.122379 554.486 31429.8 -191.65 0 1.00453 
89000 212.829 115.065 1.8805 0 53.4036 53.156 51.6036 2.79823 0.168342 0.126113 558.348 31788.2 -190.216 0 1.01738 
90000 218.245 115.842 1.91211 0 53.8219 53.528 51.9089 2.7302 0.180121 0.136455 562.276 32080.4 -179.717 0 1.02129 
91000 221.619 115.021 1.94718 0 53.6935 53.4275 51.8515 2.81407 0.166906 0.122666 568.579 32609.2 -181.846 0 1.01901 
92000 221.241 115.109 1.95404 0 53.4497 53.1859 51.6888 2.86656 0.16523 0.132471 571.389 32999.9 -178.242 0 1.02364 
93000 219.779 114.889 1.96087 0 53.5504 53.2689 51.8523 2.79374 0.160586 0.125826 571.839 33346.2 -160.79 0 1.03117 
94000 225.405 115.405 2.0085 0 53.3105 53.1204 51.9247 2.85094 0.179546 0.140477 577.855 33852.2 -160.012 0 1.03747 
95000 214.196 116.071 1.89986 0 53.4884 53.2565 51.8535 2.84395 0.170353 0.126975 577.076 33961.1 -170.341 0 1.00664 
96000 226.753 115.574 2.02367 0 53.5674 53.4048 51.8894 2.93013 0.174662 0.133582 573.934 34217.3 -180.954 0 1.0602 
97000 221.285 112.926 1.99841 0 53.4878 53.258 51.5208 2.9326 0.173801 0.131859 568.475 34267.5 -179.265 0 1.06268 
98000 227.663 113.617 2.06637 0 53.1109 52.9132 51.6237 3.06426 0.176673 0.141051 567.032 34686.3 -194.595 0 1.06685 
99000 226.029 112.765 2.04495 0 53.2456 53.0615 51.7805 2.9676 0.179833 0.138466 571.977 35150.5 -199.065 0 1.07218 
100000 224.318 110.497 2.08158 0 52.8233 52.6211 51.449 2.98286 0.176961 0.134731 567.97 35944.6 -201.815 0 1.07952 
