# Avida Average Data
# Mon Feb 17 15:48:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 49.3375 97.5725 0.515532 0 49.0708 48.8872 47.52 2.51397 0.210556 0.162222 245.441 12790.6 258.426 0 0.334316 
38000 49.5805 98.0914 0.516404 0 49.2931 49.0289 47.7467 2.50348 0.193056 0.151111 251.953 13133.5 244.976 0 0.333493 
39000 49.6425 97.0242 0.521015 0 49.2739 49.0728 47.7889 2.61818 0.199722 0.146944 261.354 13473.1 212.38 0 0.336834 
40000 50.1287 98.1356 0.523889 0 49.8928 49.7025 48.3228 2.59366 0.205278 0.153611 271.875 13805.3 197.416 0 0.338699 
41000 49.6697 99.3594 0.515074 0 49.5014 49.3406 47.8611 2.54777 0.201667 0.156667 274.575 14162.5 198.286 0 0.335112 
42000 49.8755 99.5503 0.513181 0 49.4328 49.1736 47.9792 2.50522 0.205556 0.161111 272.1 14526.8 228.851 0 0.332768 
43000 50.7449 98.6461 0.523129 0 50.5567 50.3319 48.9194 2.60304 0.192222 0.149167 292.222 14835.7 193.367 0 0.334669 
44000 51.7461 99.4644 0.531155 0 51.6153 51.4086 49.8778 2.46914 0.203333 0.151944 310.671 15148.3 162.679 0 0.340688 
45000 51.1684 99.1475 0.524748 0 51.4572 51.1942 49.2528 2.45399 0.197778 0.147778 315.497 15497.6 172.127 0 0.341096 
46000 51.5447 99.7758 0.527427 0 51.3922 51.1475 49.6194 2.42915 0.205278 0.150833 315.101 15852.2 186.786 0 0.34224 
47000 51.7417 99.6869 0.531083 0 51.7444 51.4406 49.8167 2.54237 0.197222 0.146111 327.091 16181.7 181.999 0 0.344188 
48000 51.8409 99.7283 0.531497 0 52.5572 52.1447 49.9581 2.3301 0.1975 0.15 335.173 16514.8 183.001 0 0.345983 
49000 52.4946 99.5136 0.539028 0 52.4669 52.2689 50.6253 2.47253 0.202778 0.160833 344.884 16851.5 204.001 0 0.34884 
50000 52.3347 98.6358 0.539816 0 52.4133 52.1997 50.4267 2.49827 0.188056 0.139722 351.742 17199.3 219.732 0 0.349805 
51000 52.6125 97.4856 0.548467 0 52.4469 52.2006 50.6972 2.52101 0.204167 0.157222 352.998 17551.5 195.543 0 0.352875 
52000 52.5169 97.6914 0.548282 0 52.3883 52.1311 50.6067 2.5641 0.211667 0.163333 360.521 17887.3 196.194 0 0.351484 
53000 51.2706 95.9975 0.5457 0 51.4161 51.13 49.3658 2.55864 0.216944 0.168333 367.874 18230.2 192.033 0 0.351975 
54000 50.3106 94.3014 0.543648 0 50.2642 50.0778 48.5069 2.55138 0.221111 0.173056 375.502 18584.1 198.235 0 0.351123 
55000 49.8546 92.865 0.545611 0 49.6689 49.3844 47.9586 2.555 0.207778 0.156944 385.63 18927.5 202.567 0 0.350464 
56000 45.3782 85.5019 0.543647 0 45.2942 45.0781 43.7614 2.67459 0.225556 0.170833 393.159 19285 230.294 0 0.351541 
57000 39.6518 72.6611 0.556639 0 39.0453 38.9353 38.2853 2.99003 0.269167 0.216944 410.556 19660 243.787 0 0.356951 
58000 38.3141 69.7567 0.562042 0 38.3247 38.0858 37.0833 2.99003 0.297778 0.235833 427.715 20079.6 274.476 0 0.361834 
59000 38.8456 67.7842 0.581247 0 38.0717 37.9503 37.4692 3.10345 0.288333 0.227222 435.411 20548.1 277.829 0 0.368461 
60000 38.3446 67.0214 0.583593 0 37.8575 37.6297 37.0369 3.02013 0.299444 0.238333 442.053 21017.5 255.901 0 0.372271 
61000 37.6381 64.1086 0.597667 0 37.4631 37.1567 36.4225 2.97521 0.304444 0.240556 449.719 21509.8 183.43 0 0.38004 
62000 37.6754 63.8044 0.601601 0 37.3822 37.1514 36.4858 3.27571 0.315833 0.256667 457.262 22003.5 200.157 0 0.384485 
63000 38.1987 65.0739 0.599343 0 37.6781 37.4661 36.9414 2.98755 0.294167 0.235 463.35 22517.9 209.596 0 0.38527 
64000 38.0199 64.9064 0.600155 0 37.4564 37.3039 36.7336 3.09544 0.301667 0.238889 468.146 23025.8 194.478 0 0.385814 
65000 37.8404 63.4572 0.607566 0 37.1847 37.0311 36.6439 3.26383 0.319167 0.255556 471.708 23536 178.988 0 0.388948 
66000 38.1427 64.9197 0.602595 0 37.6667 37.5292 36.8975 2.97767 0.305 0.239722 480.356 24048.8 208.16 0 0.389155 
67000 38.49 64.8747 0.60302 0 38.21 38.0503 37.3067 3.11688 0.299444 0.233333 495.936 24536.5 220.319 0 0.387562 
68000 38.7197 64.7467 0.606043 0 38.6436 38.5036 37.5139 2.88925 0.293333 0.233056 502.016 25042.2 245.661 0 0.38818 
69000 38.8479 65.87 0.603488 0 38.7056 38.5375 37.63 2.92445 0.3075 0.245 510.621 25541.9 263.741 0 0.389745 
70000 38.5333 64.9406 0.606592 0 38.3569 38.2142 37.3119 3.10345 0.303611 0.245833 515.339 26046.5 257.704 0 0.389652 
71000 38.351 63.6794 0.612338 0 38.0842 37.9011 37.1053 3.07167 0.311667 0.253056 519.552 26558.5 258.654 0 0.390128 
72000 38.8264 64.5511 0.611889 0 38.4258 38.2817 37.6606 3.04054 0.3075 0.245556 519.953 27076.8 219.69 0 0.390901 
73000 39.0019 64.9539 0.613741 0 38.6453 38.4769 37.7281 3.13043 0.299444 0.242778 527.744 27575.5 227.295 0 0.394458 
74000 38.5172 64.5153 0.613737 0 38.1811 37.97 37.2489 3.1441 0.327778 0.263056 530.747 28089 215.601 0 0.394558 
75000 39.1945 64.6264 0.619555 0 38.5011 38.36 37.7467 3.16344 0.302778 0.242778 532.777 28612.7 230.916 0 0.394436 
76000 39.02 65.2758 0.612295 0 38.685 38.5247 37.7828 2.95324 0.289444 0.220833 535.709 29131.9 243.531 0 0.394688 
77000 39.3746 64.4936 0.620632 0 38.8794 38.7242 38.115 3.06644 0.305833 0.240833 540.567 29635.1 248.412 0 0.397961 
78000 39.5625 63.7681 0.629666 0 39.3128 39.09 38.4619 3.10881 0.310556 0.254167 546.865 30144.6 271.467 0 0.402184 
79000 40.6787 66.535 0.624344 0 40.3361 40.1319 39.4375 2.95567 0.289444 0.232222 549.619 30667.9 293.785 0 0.400238 
80000 40.5142 65.4589 0.629363 0 40.5 40.2864 39.4467 2.9654 0.290278 0.225556 554.631 31161.3 305.66 0 0.402636 
81000 40.9668 66.7456 0.627534 0 40.6189 40.4656 39.7939 3.07692 0.309167 0.253056 558.788 31667.2 294.783 0 0.401657 
82000 40.746 65.8525 0.629672 0 40.4708 40.2161 39.5264 3.01508 0.297778 0.239722 563.121 32174.8 296.442 0 0.401738 
83000 40.7316 66.1178 0.626546 0 40.5478 40.3019 39.4239 2.97275 0.283056 0.220556 570.186 32655.8 295.135 0 0.400084 
84000 40.3545 66.3764 0.61961 0 40.33 40.1344 39.1561 2.91734 0.291111 0.235556 574.153 33170.2 308.626 0 0.400765 
85000 40.0946 65.4436 0.62014 0 40.0269 39.8314 38.8872 2.92921 0.296389 0.234167 582.826 33650.1 300.853 0 0.398123 
86000 40.8411 66.4922 0.6218 0 40.4667 40.3022 39.5267 3.15789 0.292778 0.238333 592.228 34149.1 273.518 0 0.396185 
87000 41.8099 68.465 0.622145 0 41.5342 41.3889 40.4886 2.8103 0.281389 0.218611 598.563 34638.4 284.251 0 0.398109 
88000 43.2453 70.3278 0.626887 0 42.8889 42.7497 41.9444 2.92683 0.276667 0.221944 612.732 35102.7 275.249 0 0.399795 
89000 42.5694 69.1158 0.624788 0 42.2275 42.0189 41.1736 2.94599 0.285278 0.232778 619.786 35574.6 274.137 0 0.398957 
90000 42.7552 67.9925 0.635932 0 42.5711 42.3533 41.44 2.85036 0.295278 0.225 625.699 36039 265.536 0 0.402799 
91000 42.1183 68.6814 0.626839 0 42.0164 41.8469 40.9417 3.03541 0.285278 0.2275 629.254 36520.1 246.026 0 0.402109 
92000 41.8908 67.6597 0.628703 0 41.7486 41.4928 40.6053 2.94118 0.2925 0.233889 635.201 36996.8 254.976 0 0.401241 
93000 42.0561 68.274 0.626636 0 41.8488 41.6227 40.8122 2.99418 0.279244 0.220061 641.872 37478.6 262.094 0 0.400168 
94000 41.3773 67.2992 0.62655 0 41.1661 40.9622 40.2156 2.83242 0.294722 0.2275 648.007 37946.9 236.396 0 0.400236 
95000 41.4408 67.1875 0.623486 0 41.1047 40.9381 40.1019 2.98755 0.296667 0.238889 654.549 38427.6 235.315 0 0.398383 
96000 41.951 68.0839 0.625795 0 41.5244 41.365 40.4753 2.91262 0.286389 0.224722 661.272 38917.8 223.035 0 0.398656 
97000 41.6267 68.8183 0.620446 0 41.3061 41.1244 40.3261 2.93878 0.286667 0.225833 667.729 39399.5 230.375 0 0.396909 
98000 40.2124 65.9072 0.619683 0 39.9025 39.7119 38.9708 3.06122 0.304167 0.243611 674.72 39878 261.491 0 0.396708 
99000 41.1274 68.3069 0.613933 0 40.4392 40.2756 39.5975 2.92445 0.287778 0.226389 679.037 40388.8 232.883 0 0.39279 
100000 40.8849 68.8017 0.607099 0 40.4722 40.2964 39.4658 2.92208 0.287778 0.228056 684.87 40855 259.175 0 0.389698 
