# Avida resource data
# Mon Feb 17 15:48:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

64000 12.807 59.0603 49.9263 20.4349 9.68041 17.4363 11.604 298.498 298.498 
65000 12.9458 24.5825 58.9428 15.2841 10.72 22.0505 10.8539 298.498 298.498 
66000 49.1242 27.0675 73.7654 22.1517 9.34166 25.9198 9.35959 298.498 298.498 
67000 46.9234 23.3015 83.502 16.3903 17.6574 27.3907 11.2957 298.498 298.498 
68000 15.8987 41.4086 72.3347 18.0483 17.4129 24.4081 12.4617 298.498 298.498 
69000 20.1714 38.6571 70.2624 30.4995 12.4784 20.5265 10.6034 298.498 298.498 
70000 30.8513 61.5438 88.8873 18.2778 18.3223 26.5586 13.3351 298.498 298.498 
71000 21.3895 72.4348 61.1466 32.0417 11.3623 24.6839 12.6714 298.498 298.498 
72000 12.1923 101.551 50.0002 18.1173 12.3569 18.8762 12.7034 298.498 298.498 
73000 22.5401 33.2462 51.5583 16.6657 13.3018 32.0512 12.4371 298.498 298.498 
74000 14.0796 57.9878 58.8442 19.7087 12.4572 23.7384 12.7101 298.498 298.498 
75000 9.90003 25.3473 47.5663 20.5578 16.3994 27.6124 12.21 298.498 298.498 
76000 10.0373 21.8827 57.5084 26.1088 11.1287 35.217 11.1013 298.498 298.498 
77000 11.8552 27.3247 73.6453 20.1621 13.8316 23.2254 13.838 298.498 298.498 
78000 11.6709 47.2774 155.08 25.6787 19.1286 37.3541 13.1806 298.498 298.498 
79000 8.75389 67.352 74.0454 22.0501 14.0959 29.3582 10.7329 298.498 298.498 
80000 8.92078 55.7972 73.3381 26.3465 20.7069 43.5352 11.9349 298.498 298.498 
81000 8.16121 85.0548 70.1083 19.6208 13.5474 18.5539 13.6164 298.498 298.498 
82000 8.4463 43.1171 69.0589 21.2788 13.9986 21.2367 11.8231 298.498 298.498 
83000 9.38448 41.5838 70.9439 28.7643 18.0899 41.7099 13.4768 298.498 298.498 
84000 9.71027 42.7843 71.2236 30.6729 15.0147 20.7402 15.2707 298.498 298.498 
85000 9.38552 53.1575 215.385 24.713 14.0748 27.4637 12.6674 298.498 298.498 
86000 14.4598 31.9944 75.9462 16.1484 17.5039 28.5543 12.6445 298.498 298.498 
87000 9.68338 43.2517 49.9696 29.1862 13.5451 26.3913 13.1846 298.498 298.498 
88000 14.7465 53.3826 102.608 19.1981 20.4704 22.2475 16.199 298.498 298.498 
89000 10.1742 43.86 70.5116 33.4239 15.9741 26.3059 11.5459 298.498 298.498 
90000 17.2788 49.3657 53.9934 33.8322 17.0619 37.1557 16.3367 298.498 298.498 
91000 11.8022 48.9498 87.6938 33.9323 12.6927 27.4743 13.3098 298.498 298.498 
92000 12.0421 38.323 61.311 31.3836 16.1122 28.4843 14.8174 298.498 298.498 
93000 9.3894 67.7213 71.3505 26.4277 16.7448 34.2527 13.8617 298.498 298.498 
94000 10.8472 53.1992 117.593 31.8898 18.7565 30.0332 15.781 298.498 298.498 
95000 10.42 43.6973 64.5717 27.0676 24.1888 36.3352 15.2336 298.498 298.498 
96000 15.1904 63.6074 57.1348 35.4166 15.9219 25.7908 17.465 298.498 298.498 
97000 14.6505 106.94 114.027 41.2132 16.1065 46.0951 12.8235 298.498 298.498 
98000 24.0779 76.7663 98.7696 23.2853 16.162 21.0228 16.9381 298.498 298.498 
99000 19.9867 21.0572 62.4397 52.6759 21.3561 20.2354 15.5911 298.498 298.498 
100000 40.9095 37.6253 75.4858 29.9469 18.1588 30.1472 12.3301 298.498 298.498 
