# Avida count data
# Wed Feb 19 12:01:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 108000 3600 1438 522 0 0 0 557 557 426 2700 2040 3600 0 0 
26000 108000 3600 1414 543 0 0 0 557 557 432 2748 2024 3600 0 0 
27000 108000 3600 1413 514 0 0 0 580 580 453 2751 2063 3600 0 0 
28000 107970 3600 1452 541 0 0 0 593 592 453 2711 2034 3600 0 0 
29000 108000 3600 1382 485 0 0 0 583 583 440 2727 2028 3600 0 0 
30000 108000 3600 1402 536 0 0 0 635 635 484 2767 2034 3600 0 0 
31000 108000 3600 1379 511 0 0 0 593 593 462 2747 2048 3600 0 0 
32000 108000 3600 1411 502 0 0 0 614 614 468 2713 2022 3600 0 0 
33000 107970 3600 1377 492 0 0 0 562 561 438 2739 2047 3600 0 0 
34000 108000 3600 1416 529 0 0 0 596 596 467 2721 2020 3600 0 0 
35000 108000 3600 1435 473 0 0 0 589 589 425 2676 2010 3600 0 0 
36000 108000 3600 1443 511 0 0 0 595 595 440 2683 2004 3600 0 0 
37000 108000 3600 1509 526 0 0 0 586 586 429 2640 2031 3600 0 0 
38000 108000 3600 1493 527 0 0 0 635 635 466 2646 1987 3600 0 0 
39000 108000 3600 1493 540 0 0 0 548 548 412 2688 2017 3600 0 0 
40000 108000 3600 1465 530 0 0 0 577 577 441 2722 2020 3600 0 0 
41000 108000 3600 1434 528 0 0 0 622 622 477 2711 2020 3600 0 0 
42000 108000 3600 1471 508 0 0 0 600 600 441 2644 1987 3600 0 0 
43000 108000 3600 1483 514 0 0 0 578 578 434 2642 1978 3600 0 0 
44000 108000 3600 1515 566 0 0 0 639 639 484 2678 1977 3600 0 0 
45000 108000 3600 1505 517 0 0 0 590 590 444 2625 2041 3600 0 0 
46000 108000 3600 1508 547 0 0 0 579 579 449 2675 2013 3600 0 0 
47000 107970 3599 1529 536 0 0 0 581 581 424 2637 2030 3599 0 0 
48000 108000 3599 1471 517 0 0 0 580 581 461 2667 2027 3599 0 0 
49000 108000 3600 1413 527 0 0 0 560 560 437 2734 1992 3600 0 0 
50000 108000 3600 1421 526 0 0 0 618 618 462 2730 2011 3600 0 0 
51000 108000 3600 1452 556 0 0 0 602 602 471 2736 2020 3600 0 0 
52000 108000 3600 1442 524 0 0 0 632 632 489 2733 2056 3600 0 0 
53000 108000 3600 1383 509 0 0 0 573 573 441 2758 2008 3600 0 0 
54000 108000 3600 1412 501 0 0 0 598 598 469 2728 2073 3600 0 0 
55000 108000 3600 1358 499 0 0 0 608 608 465 2792 1999 3600 0 0 
56000 108000 3600 1376 520 0 0 0 603 603 481 2778 2032 3600 0 0 
57000 108000 3600 1400 530 0 0 0 629 629 490 2768 2013 3600 0 0 
58000 108000 3600 1387 513 0 0 0 650 650 505 2759 2031 3600 0 0 
59000 108000 3600 1391 515 0 0 0 602 602 478 2763 2013 3600 0 0 
60000 108000 3600 1407 538 0 0 0 602 602 465 2755 2039 3600 0 0 
61000 107970 3600 1447 521 0 0 0 603 602 441 2720 2038 3600 0 0 
62000 108000 3600 1376 530 0 0 0 542 542 422 2768 2024 3600 0 0 
63000 108000 3600 1369 534 0 0 0 626 626 495 2801 2010 3600 0 0 
64000 107970 3600 1383 517 0 0 0 581 580 461 2769 2041 3600 0 0 
65000 108000 3600 1414 525 0 0 0 567 567 429 2743 2028 3600 0 0 
66000 108000 3600 1362 515 0 0 0 593 593 471 2789 2058 3600 0 0 
67000 108000 3599 1377 506 0 0 0 599 600 469 2790 2048 3599 0 0 
68000 108000 3600 1370 488 0 0 0 613 613 475 2764 2015 3600 0 0 
69000 108000 3600 1354 479 0 0 0 569 569 443 2765 2035 3600 0 0 
70000 108000 3600 1393 508 0 0 0 635 635 483 2763 2032 3600 0 0 
71000 108000 3600 1387 493 0 0 0 576 576 451 2754 2060 3600 0 0 
72000 108000 3600 1357 496 0 0 0 580 580 441 2779 2030 3600 0 0 
73000 108000 3600 1368 514 0 0 0 561 561 445 2763 2040 3600 0 0 
74000 107970 3600 1401 491 0 0 0 606 605 466 2733 2030 3600 0 0 
75000 108000 3600 1333 482 0 0 0 598 598 467 2785 2005 3600 0 0 
76000 108000 3600 1389 494 0 0 0 578 578 462 2748 2040 3600 0 0 
77000 107970 3600 1403 511 0 0 0 545 544 429 2757 2039 3600 0 0 
78000 108000 3600 1435 493 0 0 0 590 590 444 2699 2053 3600 0 0 
79000 108000 3600 1411 513 0 0 0 565 565 446 2740 2031 3600 0 0 
80000 108000 3600 1402 482 0 0 0 619 619 479 2722 2024 3600 0 0 
81000 108000 3600 1414 507 0 0 0 551 551 449 2740 2026 3600 0 0 
82000 108000 3600 1422 488 0 0 0 566 566 438 2713 2047 3600 0 0 
83000 108000 3600 1397 508 0 0 0 573 573 440 2725 2038 3600 0 0 
84000 108000 3600 1394 477 0 0 0 592 592 448 2729 2029 3600 0 0 
85000 107970 3599 1438 506 0 0 0 561 561 418 2707 2048 3599 0 0 
86000 108000 3600 1414 519 0 0 0 537 537 421 2762 2005 3600 0 0 
87000 108000 3600 1386 485 0 0 0 574 574 445 2742 2031 3600 0 0 
88000 108000 3600 1371 515 0 0 0 581 581 454 2783 2050 3600 0 0 
89000 108000 3600 1387 510 0 0 0 580 580 464 2759 2009 3600 0 0 
90000 108000 3600 1380 488 0 0 0 579 579 424 2737 2073 3600 0 0 
91000 108000 3600 1424 497 0 0 0 583 583 449 2723 2050 3600 0 0 
92000 108000 3600 1388 540 0 0 0 639 639 508 2794 2040 3600 0 0 
93000 107970 3600 1393 500 0 0 0 555 554 413 2766 2029 3600 0 0 
94000 108000 3600 1383 519 0 0 0 574 574 436 2791 2002 3600 0 0 
95000 108000 3600 1430 509 0 0 0 618 618 452 2718 2056 3600 0 0 
96000 107970 3600 1369 497 0 0 0 541 540 412 2773 2040 3600 0 0 
97000 108000 3599 1395 525 0 0 0 556 557 427 2765 2046 3599 0 0 
98000 108000 3600 1421 490 0 0 0 602 602 453 2703 2032 3600 0 0 
99000 108000 3600 1430 492 0 0 0 569 569 420 2695 2064 3600 0 0 
100000 107970 3600 1381 499 0 0 0 567 566 452 2774 2048 3600 0 0 
