# Avida tasks data
# Tue Mar  4 12:57:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Not
#  5: And
#  6: Nor
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

68000 70 2259 2139 213 1506 1306 1397 1334 1647 
69000 12 2407 2139 151 1573 1430 1440 1361 1619 
70000 21 2372 2222 125 1506 1399 1306 1310 1670 
71000 8 2518 2052 177 1572 1423 1438 1388 1644 
72000 27 2177 2101 166 1470 1297 1274 1299 1672 
73000 65 2221 2087 176 1497 1311 1294 1219 1660 
74000 64 2231 1917 195 1531 1340 1146 1126 1617 
75000 48 2467 2078 182 1507 1318 1363 1376 1647 
76000 5 2407 2092 180 1555 1380 1349 1334 1659 
77000 2 2330 2220 208 1571 1376 1434 1268 1637 
78000 0 2497 2091 176 1557 1355 1406 1266 1677 
79000 1 2339 2213 164 1511 1390 1278 1255 1651 
80000 10 2402 2172 163 1517 1320 1354 1191 1693 
81000 7 2380 2122 130 1580 1436 1384 1370 1629 
82000 3 2157 2153 149 1500 1344 1325 1151 1658 
83000 1 2225 2116 184 1619 1421 1363 1320 1591 
84000 27 2259 2099 176 1528 1406 1431 1296 1635 
85000 43 2156 2044 191 1484 1334 1252 1236 1646 
86000 42 2149 2140 198 1543 1406 1352 1271 1606 
87000 29 2515 2128 180 1486 1411 1441 1365 1594 
88000 14 2546 2099 138 1490 1424 1485 1393 1641 
89000 9 2528 1928 124 1517 1431 1209 1359 1699 
90000 48 2517 2073 125 1839 1297 1266 1302 1740 
91000 290 2498 2600 10 2317 1196 1330 1538 1719 
92000 321 2411 2558 25 2361 1167 1272 1444 1735 
93000 328 2543 2716 20 2598 1177 1276 1522 1745 
94000 280 2738 2576 9 2678 1172 1349 1407 1818 
95000 340 2422 2563 35 2658 1150 1311 1497 1725 
96000 307 2501 2607 11 2590 1164 1305 1449 1804 
97000 294 2705 2789 11 2669 1188 1315 1379 1763 
98000 309 2833 2756 7 2547 1165 1389 1370 1816 
99000 413 3017 2701 13 2582 1088 1416 1432 1760 
100000 422 3111 2623 14 2583 1090 1486 1471 1736 
