# Avida tasks data
# Mon Feb 24 17:34:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nand
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

70000 512 1219 1569 1462 0 2388 1531 1352 0 
71000 548 1139 1522 1608 0 2386 1330 1456 0 
72000 546 1231 1664 1526 0 2373 1385 1456 0 
73000 549 1219 1671 1496 0 2380 1364 1463 0 
74000 519 1151 1691 1569 0 2339 1352 1385 0 
75000 535 1183 1664 1563 0 2307 1378 1432 0 
76000 561 1090 1639 1627 0 2429 1383 1469 0 
77000 496 1087 1668 1683 0 2407 1276 1609 0 
78000 518 1050 1643 1680 0 2436 1270 1569 0 
79000 510 1082 1512 1681 0 2407 1352 1643 0 
80000 497 1151 1536 1629 0 2368 1496 1649 0 
81000 448 1150 1379 1639 0 2250 1360 1833 0 
82000 414 1148 1465 1656 0 2487 1386 1820 0 
83000 592 1162 1784 1543 0 2336 1378 1869 0 
84000 584 1117 1807 1587 0 2291 1467 1797 0 
85000 613 1045 1813 1642 0 2356 1308 1850 0 
86000 614 1016 1899 1639 0 2288 1340 1950 0 
87000 517 1055 1765 1695 0 2375 1292 1702 0 
88000 600 1029 1575 1634 0 2387 1565 1902 0 
89000 527 1113 1655 1658 0 2335 1364 1852 0 
90000 641 1086 1769 1666 0 2462 1214 1681 0 
91000 668 1080 1736 1613 0 2296 1316 1741 0 
92000 658 1149 1774 1626 0 2381 1403 1683 0 
93000 698 1046 1580 1633 0 2354 1410 1841 0 
94000 670 1066 1841 1676 0 2430 1176 1798 0 
95000 630 1058 1578 1709 0 2364 1213 1719 0 
96000 691 955 1672 1804 0 2230 1109 1754 0 
97000 632 1029 1701 1745 0 2294 1117 1751 0 
98000 570 996 1734 1814 0 2415 1238 1746 0 
99000 599 984 1796 1757 0 2439 1197 1759 0 
100000 721 945 1907 1691 0 2337 1225 1787 0 
