# Avida tasks data
# Fri Oct 31 03:11:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Or
#  5: And
#  6: AndNot
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

69000 3412 1741 3300 732 1151 0 3176 822 1469 
70000 3363 1799 3274 755 1143 0 3113 845 1386 
71000 3336 1799 3313 735 1190 0 3158 874 1432 
72000 3350 1783 3308 743 1133 0 3170 842 1421 
73000 3393 1807 3318 789 1150 0 3194 830 1444 
74000 3344 1859 3297 755 1207 0 3118 929 1340 
75000 3344 1851 3283 745 1186 0 3146 878 1383 
76000 3378 1778 3308 774 1129 0 3169 864 1444 
77000 3300 1784 3336 762 1151 0 3183 860 1435 
78000 3243 1867 3287 797 1133 0 3145 859 1350 
79000 3210 1786 3305 744 1115 0 3139 854 1414 
80000 3258 1762 3304 771 1174 0 3176 863 1464 
81000 3287 1802 3316 810 1147 0 3208 858 1434 
82000 3397 2002 3295 635 1501 1292 3314 36 1241 
83000 3398 2037 3300 630 1482 1343 3314 30 1197 
84000 3397 2021 3315 600 1239 1331 3303 26 1207 
85000 3363 1947 3304 604 1217 1269 3308 43 1269 
86000 3415 1972 3316 584 1204 1312 3302 33 1262 
87000 3415 2002 3319 605 1224 1339 3323 27 1236 
88000 3420 2024 3287 650 1244 1308 3293 27 1207 
89000 3411 1907 3340 584 1155 1256 3293 42 1309 
90000 3425 2026 3303 625 1237 1314 3315 30 1224 
91000 3393 1960 3339 611 1227 1293 3319 26 1315 
92000 3417 2008 3347 579 1280 1351 3319 24 1252 
93000 3381 1916 3323 557 1128 1305 3308 26 1331 
94000 3407 1958 3294 592 1176 1306 3322 34 1273 
95000 3398 1981 3340 590 1187 1324 3313 33 1260 
96000 3411 1942 3215 570 1254 1330 3302 39 1289 
97000 3416 1947 3258 612 1237 1267 3301 43 1264 
98000 3416 1955 3256 566 1226 1344 3295 22 1230 
99000 3411 2057 3274 573 1230 1391 3306 32 1213 
100000 3398 1991 3336 594 1213 1362 3321 264 1238 
