# Avida Average Data
# Thu Jul 10 14:28:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 369.399 124.091 3.04193 0 56.7935 56.5636 54.351 2.82778 0.154553 0.119793 118.454 6406.6 73.2426 0 1.95156 
17000 373.877 122.299 3.10586 0 56.5931 56.323 54.1376 2.78623 0.149138 0.113218 121.774 6931.04 55.4975 0 1.94711 
18000 364.939 123.183 3.01735 0 56.8696 56.6679 54.4481 2.80952 0.166044 0.126975 125.918 7412.49 54.3452 0 1.96051 
19000 455.353 127.537 3.53373 0 58.6191 58.3151 56.2209 2.5709 0.158862 0.119793 134.959 8090.21 44.6141 0 2.1072 
20000 494.517 132.439 3.73162 0 61.3433 61.0569 58.2379 2.52796 0.142201 0.106291 148.767 9167.2 41.822 0 2.44027 
21000 491.565 131.789 3.74082 0 60.3364 60.098 58.1999 2.54088 0.15599 0.116059 158.827 9727.75 50.376 0 2.44244 
22000 480.27 129.442 3.79598 0 59.5527 59.4217 57.4398 2.68803 0.143062 0.108877 168.674 10372.5 49.0657 0 2.46073 
23000 472.084 129.148 3.7413 0 59.1305 58.8986 56.7658 2.64237 0.163218 0.121552 178.777 10961.6 25.9202 0 2.45484 
24000 484.017 125.957 3.87688 0 58.8477 58.6564 56.9334 2.63512 0.162884 0.117495 189.076 11900.5 1.48968 0 2.4795 
25000 590.905 131.265 4.62248 0 60.9437 60.684 58.7478 2.65725 0.149095 0.1106 218.336 13823.3 -19.0795 0 2.41845e+25 
26000 569.858 131.833 4.40515 0 60.8133 60.6113 58.7621 2.6532 0.151106 0.109164 224.907 14302.1 -19.283 0 -4909.72 
27000 583.885 130.566 4.59936 0 60.3048 60.0974 58.586 2.52796 0.152542 0.115771 233.487 15056.4 -33.1287 0 -4909.66 
28000 577.545 131.097 4.54065 0 60.2333 59.9655 58.4753 2.63437 0.154598 0.11523 238.211 15363.7 -36.8148 0 -4909.66 
29000 574.119 129.292 4.53824 0 59.6955 59.4344 57.9601 2.61533 0.153117 0.114048 243.566 15813.3 -29.5701 0 -4909.67 
30000 567.968 130.29 4.51628 0 59.7127 59.472 57.8434 2.67563 0.142488 0.105717 249.699 16257 -27.5788 0 -4909.7 
31000 559.679 129.709 4.46738 0 59.2859 59.0954 57.5638 2.67692 0.161782 0.126724 255.57 16610.6 -5.48295 0 -4909.72 
32000 546.194 129.933 4.3672 0 59.534 59.3427 57.6653 2.51517 0.160011 0.115771 260.041 16825.8 -7.91537 0 -4909.69 
33000 557.271 129.185 4.50096 0 59.9012 59.6676 58.0302 2.58426 0.154841 0.11376 264.893 17063.7 -10.543 0 -4909.67 
34000 552.083 130.047 4.44814 0 59.6691 59.4815 57.8047 2.63912 0.153404 0.117208 270.124 17385.7 -29.0098 0 -4909.7 
35000 566.124 128.053 4.58225 0 59.871 59.7047 58.0856 2.75614 0.147084 0.114622 274.731 17840.5 -24.562 0 -4909.69 
36000 562.194 128.851 4.56736 0 59.5941 59.3094 57.8311 2.72806 0.176386 0.136742 281.249 18395.8 -16.518 0 -4909.66 
37000 567.957 127.03 4.60823 0 59.246 59.0787 57.9612 2.67076 0.158333 0.122414 290.62 19032.3 -9.274 0 -4909.65 
38000 558.149 128.056 4.53621 0 58.9075 58.6725 57.3177 2.59776 0.155415 0.120655 298.087 19667.7 -5.22585 0 -4909.64 
39000 549.22 126.623 4.48709 0 58.2712 57.9911 56.8222 2.58234 0.163746 0.124677 305.612 20279.9 -5.84254 0 -4909.66 
40000 780.151 125.651 6.45423 0 57.8164 57.5667 56.4006 2.66871 0.167816 0.127874 313.951 20956.5 -8.04593 0 -4908.39 
41000 758.065 125.764 6.30746 0 57.8018 57.5481 56.3533 2.77813 0.159724 0.120942 316.836 21289.9 -15.6319 0 -4908.41 
42000 755.937 127.159 6.2652 0 58.0224 57.7989 56.3979 2.60749 0.165757 0.123815 321.515 21678.4 -20.0036 0 -4908.38 
43000 768.513 125.56 6.44083 0 57.6179 57.453 56.0684 2.69219 0.149382 0.111462 326.847 22270.7 -18.3984 0 -4908.45 
44000 744.244 123.837 6.20782 0 57.2585 57.0741 55.8839 2.63313 0.169492 0.12439 327.493 22504.8 -34.5206 0 -4908.44 
45000 732.997 123.667 6.25283 0 56.4378 56.2473 55.1166 2.7627 0.167193 0.124677 328.839 23088.7 -43.2937 0 -4908.5 
46000 747.005 122.55 6.40608 0 56.7935 56.6257 55.3918 2.80048 0.171502 0.130135 331.699 23418.3 -55.7825 0 -4908.5 
47000 749.102 125.054 6.30953 0 56.6179 56.4091 55.1712 2.67358 0.163459 0.1264 335.402 24122.5 -61.0801 0 -4908.46 
48000 739.842 124.579 6.27829 0 56.8871 56.7142 55.4473 2.76929 0.169779 0.128411 336.817 24346.3 -57.4243 0 -4908.48 
49000 763.904 125.535 6.39175 0 57.6133 57.3801 56.1626 2.77592 0.164321 0.122379 339.124 24759 -66.9521 0 -4908.46 
50000 768.1 125.945 6.41033 0 57.312 57.1344 55.9569 2.69636 0.154266 0.12008 347.499 25807.7 -70.7622 0 -4908.41 
51000 782.051 125.319 6.49996 0 58.0658 57.867 56.4318 2.55018 0.168342 0.124102 351.279 26292.7 -54.717 0 -4908.32 
52000 779.644 125.163 6.4759 0 57.7219 57.588 56.5734 2.51336 0.168917 0.12008 354.956 26842.8 -49.3948 0 -4908.35 
53000 771.123 128.117 6.3681 0 58.4155 58.1615 56.5506 2.61261 0.16523 0.121552 356.374 26726.8 -45.6636 0 -4908.41 
54000 792.199 127.332 6.548 0 58.2703 58.081 56.8319 2.57661 0.149095 0.110313 358.952 27258.7 -48.4084 0 -4908.37 
55000 784.295 127.008 6.50999 0 58.4713 58.3256 57.0621 2.70817 0.175575 0.131609 362.77 27744.8 -52.9831 0 -4908.34 
56000 768.796 126.559 6.41442 0 58.0543 57.7443 56.3691 2.55393 0.166332 0.119793 364.639 28017.8 -53.3689 0 -4908.33 
57000 769.889 126.156 6.39501 0 57.7677 57.5858 56.3855 2.62566 0.156367 0.124461 369.231 28595.5 -39.421 0 -4908.4 
58000 785.964 125.723 6.56717 0 57.8492 57.6061 56.2002 2.7431 0.154553 0.116633 376.165 29805.1 -30.2888 0 -4908.4 
59000 760.567 125.679 6.37499 0 57.6222 57.2712 55.9891 2.61926 0.163172 0.117782 378.695 30221.5 -28.6141 0 -4908.41 
60000 784.68 125.528 6.51922 0 58.0486 57.8781 56.5306 2.61973 0.169876 0.129348 378.2 30124.5 -31.3189 0 -4908.41 
61000 771.481 125.805 6.37772 0 58.4614 58.2143 56.7119 2.72379 0.163172 0.123528 386.416 31066.1 -33.4117 0 -4908.4 
62000 768.337 126.475 6.33927 0 57.8156 57.6116 56.2899 2.73879 0.169492 0.130997 391.95 31306 -26.5775 0 -4908.37 
63000 767.107 124.337 6.43148 0 58.108 57.8406 56.2953 2.69011 0.167768 0.1264 392.572 31658.1 -52.4245 0 -4908.4 
64000 764.896 125.24 6.39042 0 57.545 57.3404 56.1971 2.68389 0.164321 0.121517 393.317 31957.1 -46.8885 0 -4908.41 
65000 776.224 124.927 6.53716 0 57.9845 57.7966 56.5208 2.68389 0.188164 0.145361 400.762 33207.7 -38.7283 0 -4908.39 
66000 784.112 123.228 6.67617 0 58.0218 57.7673 56.7035 2.71741 0.168917 0.128124 405.223 33724.6 -21.0379 0 -4908.28 
67000 781.808 125.018 6.6032 0 58.6929 58.4619 57.1818 2.70054 0.167193 0.122953 405.498 33639.4 -41.8327 0 -4908.25 
68000 769.524 123.042 6.54175 0 57.8805 57.6699 56.5688 2.71317 0.17179 0.129848 405.338 33426.2 -44.5923 0 -4908.28 
69000 782.312 124.449 6.61435 0 58.216 57.9802 56.5642 2.68389 0.16863 0.12324 414.097 34986.5 -55.6617 0 -4908.27 
70000 771.1 125.176 6.53107 0 58.3059 58.1034 56.917 2.74094 0.167481 0.121804 415.569 34889.1 -80.8722 0 -4908.3 
71000 788.522 126.089 6.61748 0 58.6783 58.5231 57.4637 2.66743 0.162022 0.122953 423.808 36436.6 -64.4539 0 -4908.27 
72000 818.954 125.893 6.81133 0 59.823 59.6201 58.2925 2.7337 0.168966 0.128161 426.665 37032.6 -77.3309 0 -4908.25 
73000 809.763 125.455 6.78228 0 59.5389 59.3476 58.1365 2.60164 0.155128 0.114048 434.926 38211.3 -54.4449 0 -4908.24 
74000 803.729 127.952 6.74397 0 59.3807 59.2006 58.0713 2.82468 0.166379 0.127011 436.592 38135.6 -48.2698 0 -4908.25 
75000 815.632 126.479 6.85438 0 59.3841 59.1738 58.0155 2.65928 0.176099 0.134444 443.871 38945.4 -34.7671 0 -4908.23 
76000 805.29 126.175 6.7771 0 59.223 59.0388 57.9486 2.71875 0.155172 0.116667 448.295 39272 -30.057 0 -4908.25 
77000 803.065 125.288 6.85476 0 59.283 59.0692 58.075 2.79374 0.164321 0.124964 451.533 39580.2 -47.6745 0 -4908.21 
78000 826.163 120.949 7.32686 0 58.7492 58.5599 57.6056 2.87686 0.168055 0.131571 463.23 41340.7 -37.0578 0 -4908.05 
79000 807.154 119.494 7.22511 0 58.4036 58.1218 57.0692 2.75396 0.160299 0.12123 471.483 42143.5 -28.7446 0 -4907.96 
80000 801.198 120.572 7.16633 0 58.071 57.8264 56.8328 2.7663 0.184483 0.145977 471.932 42271.2 -30.3173 0 -4907.99 
81000 789.203 119.523 7.06804 0 57.9176 57.7073 56.7851 2.85328 0.167481 0.126113 476.162 42882.7 -27.1977 0 -4908.04 
82000 799.463 119.44 7.11004 0 57.967 57.7144 56.506 2.92437 0.173563 0.137931 480.801 43445.5 -26.9382 0 -4908.04 
83000 799.81 120.191 7.11399 0 58.0014 57.7211 56.7492 2.7627 0.172939 0.13272 480.834 43648.4 -15.7088 0 -4908.06 
84000 819.545 119.995 7.28015 0 58.2394 58.0201 57.1716 2.86892 0.175 0.135632 481.027 43686 0.812029 0 -4907.99 
85000 824.229 121.035 7.35107 0 58.262 58.0405 57.0141 2.9326 0.161735 0.127837 490.082 45351.7 7.99736 0 -4908.01 
86000 795.761 119.191 7.18273 0 57.7147 57.4654 56.7469 2.87448 0.176673 0.135306 488.954 45317.8 2.77255 0 -4908 
87000 802.774 119.608 7.20714 0 58.0787 57.8589 56.7308 2.74743 0.180695 0.141051 492.707 45878.1 -12.6973 0 -4907.97 
88000 804.745 118.605 7.24801 0 57.9187 57.6438 56.7558 2.80952 0.166044 0.12956 497.512 46983.4 1.82854 0 -4907.95 
89000 815.544 120.301 7.26135 0 58.7527 58.5366 57.2221 2.65725 0.174088 0.131284 495.728 46930.3 19.1818 0 -4907.93 
90000 819.496 119.113 7.34734 0 58.4858 58.2577 56.8526 2.69219 0.173226 0.12755 505.821 48762.3 36.2624 0 -4907.94 
91000 813.884 121.048 7.34006 0 58.867 58.6162 57.2568 2.7627 0.176673 0.132433 504.727 48146.3 52.0847 0 -4907.91 
92000 809.161 118.756 7.3422 0 57.551 57.3921 56.4545 2.88401 0.165182 0.127262 517.698 50403.4 82.2371 0 -4907.97 
93000 806.555 118.914 7.29394 0 57.9107 57.6826 56.576 2.86031 0.169204 0.129848 515.399 50097.4 98.3386 0 -4907.97 
94000 799.297 117.378 7.29354 0 57.0181 56.8156 55.9693 2.94252 0.188452 0.143924 524.689 52178.4 112.895 0 -4907.94 
95000 777.282 118.808 6.99968 0 56.7756 56.5409 55.6777 2.82778 0.18443 0.14335 523.928 52023.4 116.798 0 -4908 
96000 784.622 117.78 7.14957 0 56.6857 56.497 55.5553 2.87924 0.182419 0.139041 523.394 51657.7 99.3309 0 -4908 
97000 806.442 117.594 7.37202 0 57.1198 56.8897 55.763 2.94501 0.177822 0.135306 527.612 52878.2 101.028 0 -4907.92 
98000 791.892 117.845 7.22214 0 56.7578 56.5188 55.6484 2.92767 0.180695 0.137317 525.284 52701.7 122.736 0 -4907.95 
99000 795.313 118.197 7.24162 0 56.6076 56.4335 55.5139 2.96255 0.177535 0.141913 528.908 54100.5 124.015 0 -4908.01 
100000 770.022 115.204 7.12651 0 56.1978 55.8709 55.1049 2.98883 0.164703 0.127335 528.639 54054.3 122.345 0 -4908.03 
