# Avida tasks data
# Thu Jul 10 14:28:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

66000 2434 114 3221 1331 1348 3032 2499 3130 1717 
67000 2382 133 3247 1243 1265 3005 2445 3224 1789 
68000 2385 185 3224 1172 1175 2892 2498 3226 1833 
69000 2421 98 3226 1324 1320 2824 2586 3088 1762 
70000 2363 97 3265 1273 1278 2902 2546 3096 1837 
71000 2488 21 3244 1392 1390 2946 2554 3193 1802 
72000 2422 0 3283 1431 1436 3014 2591 3116 1807 
73000 2450 0 3226 1466 1467 3120 2507 3125 1733 
74000 2434 0 3259 1430 1438 2970 2504 3103 1794 
75000 2465 7 3216 1477 1481 2898 2499 3166 1724 
76000 2429 1 3233 1439 1435 3110 2508 3082 1744 
77000 2386 3 3250 1435 1448 3065 2555 3149 1719 
78000 2463 0 3287 1595 1598 3072 2626 3231 1639 
79000 2606 0 3217 1612 1614 3106 2543 3300 1620 
80000 2523 0 3205 1541 1549 2906 2538 3375 1654 
81000 2530 0 3214 1574 1564 2986 2521 3356 1636 
82000 2567 0 3100 1590 1600 3098 2536 3360 1626 
83000 2518 2 3152 1561 1566 3031 2569 3367 1653 
84000 2598 2 3197 1542 1554 2991 2562 3366 1686 
85000 2544 0 3231 1631 1626 3042 2559 3352 1584 
86000 2441 0 3141 1568 1562 2943 2579 3325 1653 
87000 2494 0 3155 1551 1572 2862 2579 3305 1618 
88000 2552 0 3256 1580 1587 3024 2500 3333 1617 
89000 2498 0 3283 1526 1543 2971 2526 3397 1666 
90000 2613 0 3232 1675 1694 3073 2543 3346 1538 
91000 2560 0 3260 1555 1584 2948 2511 3300 1675 
92000 2657 3 3232 1687 1690 3086 2535 3341 1524 
93000 2564 0 3115 1598 1609 3034 2474 3376 1597 
94000 2713 0 3111 1712 1726 3081 2563 3404 1489 
95000 2655 2 3180 1635 1647 3008 2615 3373 1585 
96000 2636 2 3084 1581 1595 3058 2514 3340 1628 
97000 2714 1 3173 1658 1658 3028 2548 3400 1587 
98000 2569 1 3162 1586 1606 3015 2572 3349 1634 
99000 2535 0 3217 1647 1657 2956 2610 3375 1566 
100000 2568 0 3169 1619 1612 2903 2614 3399 1643 
