# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11693010,37,3,-1,-1,2
11694127,35,37,-1,-1,3
11691162,45,47,-1,-1,2
11692433,49,1,-1,-1,3
11688571,6,5,-1,-1,7
11692070,2,38,-1,-1,7
11688435,29,50,-1,-1,6
11692449,3,9,-1,-1,7
11689942,16,0,-1,-1,5
11689260,38,24,-1,-1,7
11691769,9,47,-1,-1,3
11690091,1,33,-1,-1,3
11691188,19,36,-1,-1,0
11688993,41,51,-1,-1,1
11693461,33,41,-1,-1,3
11691915,42,46,-1,-1,6
11693236,16,26,-1,-1,3
11692975,32,19,-1,-1,7
11690117,25,53,-1,-1,4
11693987,19,17,-1,-1,0
11693343,27,50,-1,-1,0
11692275,9,1,-1,-1,6
11692315,51,57,-1,-1,5
11693747,46,3,-1,-1,1
11693416,45,55,-1,-1,2
11690128,57,14,-1,-1,1
11693014,16,33,-1,-1,7
11685943,11,46,-1,-1,7
11693931,23,26,-1,-1,2
11692143,17,41,-1,-1,1
11692008,30,40,-1,-1,0
11691371,37,12,-1,-1,7
11693559,2,22,-1,-1,2
11693726,26,3,-1,-1,3
11690591,20,1,-1,-1,7
11688306,21,24,-1,-1,0
11691934,3,12,-1,-1,4
11690323,57,39,-1,-1,3
11683882,58,39,-1,-1,5
11689107,34,39,-1,-1,4
11694188,43,55,-1,-1,1
11692237,40,13,-1,-1,3
11692851,12,28,-1,-1,4
11694083,28,31,-1,-1,4
11693922,21,29,-1,-1,3
11690482,19,50,-1,-1,4
11693733,28,10,-1,-1,6
11689645,30,5,-1,-1,0
11686932,25,26,-1,-1,2
11693314,25,14,-1,-1,3
11694057,8,19,-1,-1,4
11687748,32,36,-1,-1,6
11691831,6,46,-1,-1,3
11691564,36,55,-1,-1,1
11683893,40,44,-1,-1,4
11683082,17,21,-1,-1,3
11693846,32,12,-1,-1,7
11693411,36,36,-1,-1,1
11690010,42,14,-1,-1,6
11693278,33,46,-1,-1,1
11691704,22,30,-1,-1,1
11693352,38,38,-1,-1,2
11692210,34,24,-1,-1,0
11692486,41,30,-1,-1,2
11690793,42,3,-1,-1,6
11690638,46,54,-1,-1,4
11692229,48,56,-1,-1,5
11693910,12,2,-1,-1,5
11692100,21,17,-1,-1,2
11687501,22,24,-1,-1,6
11691929,54,7,-1,-1,4
11690187,10,38,-1,-1,2
11692325,43,25,-1,-1,6
11688694,25,3,-1,-1,3
11686133,5,40,-1,-1,4
11692404,52,39,-1,-1,2
11689166,1,3,-1,-1,3
11690003,38,47,-1,-1,5
11692552,33,18,-1,-1,4
11693410,36,18,-1,-1,4
11691827,55,9,-1,-1,4
11693943,53,0,-1,-1,2
11693288,12,40,-1,-1,3
11693474,47,31,-1,-1,0
11689984,33,24,-1,-1,6
11692703,1,16,-1,-1,2
11685808,25,32,-1,-1,4
11678990,38,35,-1,-1,0
11693839,48,53,-1,-1,5
11691778,0,17,-1,-1,1
11693602,37,10,-1,-1,6
11688662,50,22,-1,-1,2
11691858,40,17,-1,-1,7
11693620,32,4,-1,-1,3
11693506,2,19,-1,-1,5
11693186,3,46,-1,-1,3
11691638,29,23,-1,-1,4
11684691,45,39,-1,-1,7
11688048,46,51,-1,-1,6
11693193,53,27,-1,-1,7
11694105,10,58,-1,-1,7
11684961,25,51,-1,-1,2
11693280,34,31,-1,-1,5
11684649,27,4,-1,-1,2
11693874,58,46,-1,-1,4
11693011,11,37,-1,-1,2
11692456,6,29,-1,-1,4
11688942,45,27,-1,-1,2
11694177,56,45,-1,-1,7
11693898,26,6,-1,-1,3
11689769,15,22,-1,-1,6
11684996,10,21,-1,-1,4
11693119,11,31,-1,-1,0
11690483,42,4,-1,-1,6
11691149,56,56,-1,-1,4
11690706,6,25,-1,-1,0
11691364,27,16,-1,-1,5
11690947,54,26,-1,-1,1
11691809,54,36,-1,-1,7
11693325,10,7,-1,-1,4
11690670,14,51,-1,-1,5
11693006,14,29,-1,-1,6
11693377,48,42,-1,-1,2
11686105,50,28,-1,-1,2
11690992,41,20,-1,-1,7
11694084,31,48,-1,-1,3
11692583,21,4,-1,-1,1
11694006,26,10,-1,-1,4
11690810,28,27,-1,-1,5
11687497,0,3,-1,-1,0
11686814,54,0,-1,-1,2
11688245,23,21,-1,-1,6
11692620,28,50,-1,-1,5
11693645,49,14,-1,-1,4
11691410,21,42,-1,-1,1
11692027,14,6,-1,-1,2
11693414,18,57,-1,-1,6
11688508,52,57,-1,-1,1
11688681,44,37,-1,-1,6
11694086,32,23,-1,-1,3
11693224,26,7,-1,-1,0
11693844,54,42,-1,-1,4
11692342,4,44,-1,-1,0
11692350,43,26,-1,-1,4
11691097,43,34,-1,-1,5
11693330,31,3,-1,-1,2
11690801,31,54,-1,-1,6
11692572,10,44,-1,-1,3
11690139,53,52,-1,-1,6
11691159,2,28,-1,-1,1
11694111,31,16,-1,-1,3
11693696,5,15,-1,-1,3
11693406,13,57,-1,-1,3
11692668,45,16,-1,-1,1
11687635,53,58,-1,-1,2
11688075,3,44,-1,-1,7
11693364,41,39,-1,-1,5
11690447,5,35,-1,-1,2
11694053,35,18,-1,-1,4
11693187,14,28,-1,-1,3
11694015,10,22,-1,-1,0
11691645,25,56,-1,-1,3
11693534,27,18,-1,-1,4
11691543,0,23,-1,-1,3
11690371,5,1,-1,-1,5
11690068,10,18,-1,-1,4
11693389,16,5,-1,-1,4
11687116,3,13,-1,-1,1
11692973,31,53,-1,-1,1
11693789,4,10,-1,-1,2
11692576,57,6,-1,-1,2
11690828,46,17,-1,-1,1
11693757,11,22,-1,-1,1
11691151,56,25,-1,-1,3
11693504,44,56,-1,-1,4
11690597,33,54,-1,-1,2
11687798,53,39,-1,-1,6
11692672,38,53,-1,-1,2
11683906,44,27,-1,-1,0
11693019,58,0,-1,-1,4
11687110,5,46,-1,-1,4
11689627,39,16,-1,-1,4
11690556,46,27,-1,-1,4
11692918,39,20,-1,-1,0
11693850,12,47,-1,-1,3
11692627,57,7,-1,-1,5
11686775,42,36,-1,-1,0
11685075,0,12,-1,-1,0
11692317,0,46,-1,-1,0
11690291,54,9,-1,-1,7
11671109,31,52,-1,-1,2
11693861,48,35,-1,-1,1
11689184,27,1,-1,-1,1
11675718,24,37,-1,-1,2
11692031,18,12,-1,-1,6
11691376,24,44,-1,-1,0
11693908,38,41,-1,-1,0
11693980,44,3,-1,-1,6
11693761,14,13,-1,-1,5
11682758,48,51,-1,-1,0
11691477,24,27,-1,-1,0
11692938,39,41,-1,-1,2
11693660,39,40,-1,-1,7
11687986,30,31,-1,-1,2
11693993,30,9,-1,-1,3
11693036,10,3,-1,-1,5
11687425,4,48,-1,-1,2
11691536,42,44,-1,-1,2
11693927,10,47,-1,-1,6
11685090,38,0,-1,-1,3
11692843,0,33,-1,-1,4
11692896,58,2,-1,-1,4
11693872,27,13,-1,-1,7
11693320,43,23,-1,-1,0
11693369,0,4,-1,-1,1
11694038,3,51,-1,-1,4
11693826,3,6,-1,-1,4
11693067,37,28,-1,-1,1
11690293,52,0,-1,-1,2
11693972,50,30,-1,-1,1
11688278,44,25,-1,-1,5
11693843,35,17,-1,-1,5
11693188,55,19,-1,-1,1
11691333,1,22,-1,-1,6
11680915,4,32,-1,-1,4
11691559,25,37,-1,-1,5
11689567,45,35,-1,-1,4
11693072,46,26,-1,-1,4
11692530,47,34,-1,-1,2
11692640,55,18,-1,-1,0
11693258,25,5,-1,-1,0
11689427,39,34,-1,-1,5
11691905,48,25,-1,-1,7
11688791,42,48,-1,-1,7
11689541,54,55,-1,-1,3
11688575,45,24,-1,-1,7
11693201,33,55,-1,-1,6
11693893,43,24,-1,-1,7
11694078,46,38,-1,-1,4
11690818,48,47,-1,-1,5
11693553,16,14,-1,-1,7
11686702,36,37,-1,-1,2
11692743,43,27,-1,-1,6
11692763,35,7,-1,-1,2
11691050,12,32,-1,-1,3
11694060,44,38,-1,-1,5
11693997,38,52,-1,-1,7
11678628,41,4,-1,-1,1
11692964,37,8,-1,-1,5
11694077,54,13,-1,-1,0
11693111,13,25,-1,-1,2
11692075,28,43,-1,-1,2
11688670,40,45,-1,-1,3
11691709,55,44,-1,-1,1
11688198,42,17,-1,-1,3
11689903,40,30,-1,-1,5
11690777,20,22,-1,-1,7
11691478,37,49,-1,-1,2
11693422,32,28,-1,-1,0
11689965,47,54,-1,-1,0
11692517,55,7,-1,-1,7
11689727,49,44,-1,-1,5
11692497,31,20,-1,-1,6
11691308,49,15,-1,-1,3
11691298,36,10,-1,-1,6
11693397,7,43,-1,-1,2
11688256,32,52,-1,-1,7
11693634,14,46,-1,-1,6
11690924,40,0,-1,-1,2
11690695,31,25,-1,-1,7
11693791,36,32,-1,-1,0
11691460,20,16,-1,-1,1
11693407,45,3,-1,-1,0
11692652,53,16,-1,-1,4
11692642,4,40,-1,-1,5
11693030,2,15,-1,-1,0
11691589,18,30,-1,-1,0
11686942,22,8,-1,-1,0
11691446,0,10,-1,-1,4
11693433,8,39,-1,-1,7
11683604,1,7,-1,-1,3
11692282,11,8,-1,-1,5
11690081,1,40,-1,-1,5
11692662,41,17,-1,-1,2
11684262,11,50,-1,-1,7
11694196,21,18,-1,-1,0
11690767,44,52,-1,-1,6
11693907,56,53,-1,-1,2
11694238,54,34,-1,-1,2
11672236,12,0,-1,-1,2
11692367,45,37,-1,-1,1
11693533,27,23,-1,-1,6
11692205,3,2,-1,-1,5
11689079,20,25,-1,-1,3
11692607,40,42,-1,-1,1
11686320,16,53,-1,-1,7
11689423,44,45,-1,-1,5
11690230,40,10,-1,-1,5
11688803,20,48,-1,-1,0
11692258,23,9,-1,-1,4
11684444,21,54,-1,-1,4
11693805,13,21,-1,-1,5
11692539,3,53,-1,-1,7
11688087,36,16,-1,-1,4
11685835,34,42,-1,-1,1
11687543,19,57,-1,-1,5
11693528,48,4,-1,-1,5
11692869,51,26,-1,-1,4
11693382,21,47,-1,-1,1
11693505,10,8,-1,-1,3
11691810,26,28,-1,-1,1
11691224,6,13,-1,-1,5
11693752,41,10,-1,-1,0
11689344,46,2,-1,-1,4
11693472,20,47,-1,-1,5
11689589,12,16,-1,-1,4
11693198,15,24,-1,-1,2
11689038,26,33,-1,-1,5
11689181,42,45,-1,-1,4
11691664,53,18,-1,-1,4
11692471,46,22,-1,-1,1
11685229,27,53,-1,-1,0
11694121,28,53,-1,-1,4
11680571,25,6,-1,-1,7
11682521,7,37,-1,-1,0
11687022,1,24,-1,-1,7
11692634,4,39,-1,-1,3
11693172,58,19,-1,-1,0
11690170,17,50,-1,-1,3
11692402,27,24,-1,-1,1
11690221,10,26,-1,-1,3
11693390,15,9,-1,-1,7
11691223,5,10,-1,-1,2
11693060,51,24,-1,-1,3
11691862,15,10,-1,-1,5
11684895,42,20,-1,-1,4
11692702,7,17,-1,-1,6
11694161,19,33,-1,-1,6
11692849,51,18,-1,-1,7
11693995,1,48,-1,-1,5
11686601,14,0,-1,-1,6
11693810,34,56,-1,-1,0
11691181,2,29,-1,-1,4
11690149,46,29,-1,-1,1
11692362,4,14,-1,-1,4
11690821,36,44,-1,-1,3
11689847,28,26,-1,-1,4
11692119,9,56,-1,-1,5
11692430,50,37,-1,-1,5
11675903,34,9,-1,-1,6
11692811,7,23,-1,-1,2
11690569,49,40,-1,-1,3
11691874,25,22,-1,-1,2
11684250,58,3,-1,-1,7
11691557,18,41,-1,-1,1
11694024,33,56,-1,-1,5
11693383,50,38,-1,-1,0
11694218,50,25,-1,-1,2
11688241,36,28,-1,-1,0
11692457,21,3,-1,-1,2
11690156,0,8,-1,-1,4
11689386,24,15,-1,-1,3
11693974,50,56,-1,-1,1
11693531,4,30,-1,-1,7
11694143,50,54,-1,-1,5
11692018,20,39,-1,-1,0
11690420,27,15,-1,-1,3
11690567,51,56,-1,-1,5
11691570,21,30,-1,-1,4
11693160,5,54,-1,-1,4
11694107,52,12,-1,-1,2
11693975,50,46,-1,-1,7
11689017,8,15,-1,-1,3
11689279,7,21,-1,-1,5
11692647,22,36,-1,-1,4
11691128,19,20,-1,-1,4
11693986,26,43,-1,-1,5
11685605,38,23,-1,-1,4
11692569,38,32,-1,-1,1
11689102,23,45,-1,-1,2
11690252,8,4,-1,-1,0
11690878,25,29,-1,-1,5
11690054,58,8,-1,-1,0
11693104,13,35,-1,-1,2
11693090,56,2,-1,-1,6
11692314,58,43,-1,-1,7
11693464,13,1,-1,-1,3
11693135,19,0,-1,-1,2
11691633,22,52,-1,-1,6
11693892,13,2,-1,-1,3
11690122,22,12,-1,-1,1
11691519,43,7,-1,-1,0
11690575,53,17,-1,-1,0
11687619,43,47,-1,-1,5
11691957,25,19,-1,-1,0
11694145,58,30,-1,-1,6
11689895,37,54,-1,-1,7
11692262,5,14,-1,-1,7
11684572,28,2,-1,-1,1
11692059,33,36,-1,-1,2
11692654,18,25,-1,-1,5
11689500,32,34,-1,-1,2
11693694,49,36,-1,-1,5
11692466,6,27,-1,-1,1
11689088,20,7,-1,-1,0
11678904,42,9,-1,-1,0
11693001,15,45,-1,-1,3
11690530,55,17,-1,-1,0
11693608,54,29,-1,-1,3
11691898,10,49,-1,-1,0
11694085,35,29,-1,-1,2
11692947,40,49,-1,-1,3
11693347,37,58,-1,-1,1
11693174,47,49,-1,-1,3
11690989,20,3,-1,-1,2
11692695,0,44,-1,-1,2
11693954,1,34,-1,-1,5
11689628,4,20,-1,-1,2
11689175,36,20,-1,-1,6
11687208,28,57,-1,-1,4
11692025,34,19,-1,-1,2
11685054,6,51,-1,-1,3
11690052,26,18,-1,-1,1
11692904,41,34,-1,-1,4
11684605,52,26,-1,-1,6
11688877,38,57,-1,-1,7
11689966,31,22,-1,-1,7
11690619,38,18,-1,-1,5
11690382,3,39,-1,-1,1
11691169,4,56,-1,-1,6
11693736,57,27,-1,-1,0
11693443,32,18,-1,-1,7
11689783,3,32,-1,-1,1
11692857,56,36,-1,-1,0
11688055,20,35,-1,-1,4
11681693,14,33,-1,-1,0
11693806,42,43,-1,-1,5
11693163,39,5,-1,-1,3
11687470,6,16,-1,-1,2
11692599,35,44,-1,-1,2
11692911,43,20,-1,-1,4
11683624,33,0,-1,-1,4
11694012,56,32,-1,-1,1
11694242,28,40,-1,-1,3
11685487,54,16,-1,-1,3
11690856,37,55,-1,-1,5
