# Avida Average Data
# Wed Sep 24 14:34:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 250.078 117.151 2.16487 0 57.1212 56.8202 53.9753 2.74527 0.158288 0.11807 177.518 9014.49 -51.6198 0 1.35911 
26000 257.243 117.266 2.22689 0 57.8354 57.5869 54.8044 2.86031 0.169779 0.125826 182.849 9502.62 -39.7916 0 1.38965 
27000 254.634 117.846 2.20332 0 58.0756 57.8182 55.1161 2.87211 0.163172 0.12439 187.022 9938.63 -26.7234 0 1.39603 
28000 258.844 118.012 2.23622 0 58.4424 58.2298 55.4752 2.84628 0.158288 0.122953 190.937 10327.6 -26.851 0 1.39988 
29000 259.996 118.718 2.23962 0 58.3837 58.2314 55.6306 2.85632 0.147169 0.114113 195.175 10779.6 -14.5777 0 1.39849 
30000 258.727 117.777 2.22871 0 58.1695 57.9331 55.3008 2.77371 0.170641 0.131284 198.251 11134.1 -26.7976 0 1.40199 
31000 256.463 117.806 2.20767 0 58.2706 57.9621 55.3137 2.79598 0.165182 0.123815 200.208 11509.6 -41.7176 0 1.40609 
32000 256.039 117.724 2.20031 0 58.3272 58.0141 55.4502 2.81862 0.156564 0.125251 202.816 11821.6 -47.9192 0 1.40592 
33000 256.011 117.957 2.20993 0 58.2741 57.9925 55.2571 2.837 0.173513 0.132433 205.126 12243.7 -59.0292 0 1.40221 
34000 257.735 116.952 2.22768 0 58.1566 57.9359 55.3258 2.8912 0.154553 0.120655 206.783 12603.6 -77.1356 0 1.38734 
35000 253.656 117.157 2.19823 0 57.9963 57.7968 55.2095 2.87841 0.167816 0.125862 209.535 13034.5 -83.2822 0 1.39791 
36000 255.617 118.396 2.21443 0 57.6159 57.4007 54.7759 2.87686 0.169204 0.133582 212.756 13420.3 -83.3977 0 1.39144 
37000 247.102 115.234 2.17016 0 56.9244 56.6607 54.1479 2.98031 0.158001 0.122379 216.891 13868.5 -98.7572 0 1.36943 
38000 246.897 115.211 2.16892 0 56.8569 56.7092 54.0828 2.92683 0.171839 0.131897 220.208 14400.9 -102.819 0 1.3546 
39000 245.686 114.293 2.15755 0 56.9302 56.6599 54.048 2.80952 0.165757 0.126975 222.942 14834.5 -112.737 0 1.34823 
40000 247.127 115.069 2.16266 0 56.971 56.7245 54.2008 2.8232 0.177822 0.139615 226.382 15212.7 -118.647 0 1.35481 
41000 247.969 115.802 2.17224 0 57.0707 56.7814 54.1103 2.89601 0.169779 0.131284 229.518 15743.1 -123.06 0 1.35463 
42000 247.649 116.723 2.16816 0 57.0368 56.7837 54.2611 2.94252 0.170353 0.129273 232.502 15852.5 -139.546 0 1.35451 
43000 240.915 116.476 2.10626 0 57.2175 56.9454 54.1739 2.74016 0.165517 0.129598 235.643 16133.8 -159.029 0 1.34336 
44000 244.389 116.506 2.13363 0 57.3197 57.1005 54.4128 2.84163 0.17179 0.132433 238.942 16452.2 -189.251 0 1.34336 
45000 242.738 116.533 2.1186 0 57.3936 57.2008 54.5967 2.90325 0.168917 0.13272 241.273 16917.1 -200.459 0 1.33825 
46000 249.209 115.787 2.18484 0 57.0764 56.8463 54.3597 2.9081 0.16231 0.128411 244.222 17378.2 -204.412 0 1.37288 
47000 252.747 115.941 2.2215 0 56.8391 56.6109 53.9882 2.84546 0.167816 0.127586 248.328 17572.8 -205.4 0 1.39392 
48000 254.872 116.85 2.23737 0 56.761 56.5556 54.1313 2.8936 0.160011 0.124102 250.586 18130.8 -209.53 0 1.38169 
49000 242.974 116.29 2.13746 0 57.0161 56.7469 54.1003 2.93508 0.166332 0.133008 254.577 18442.1 -204.053 0 1.36716 
50000 252.19 116.806 2.20574 0 57.1652 56.9428 54.4099 2.89601 0.15283 0.1106 256.825 18991.8 -197.4 0 1.38053 
51000 246.545 116.374 2.1556 0 57.4194 57.1563 54.7506 2.86502 0.177535 0.141626 259.774 19208.8 -203.355 0 1.38114 
52000 248.157 116.653 2.17216 0 57.1365 56.9385 54.5952 2.91541 0.161735 0.124102 262.463 19709.2 -200.865 0 1.39006 
53000 248.125 116.024 2.1711 0 57.3732 57.1508 54.7779 2.92767 0.148521 0.114048 265.046 19710.1 -223.778 0 1.36985 
54000 250.963 117.468 2.18886 0 57.7664 57.4214 54.8888 2.805 0.164033 0.125539 267.076 20328.9 -227.007 0 1.37529 
55000 250.139 116.461 2.18695 0 57.7147 57.497 54.9897 2.81634 0.162597 0.122666 270.627 20642.3 -226.43 0 1.37731 
56000 251.964 118.371 2.18957 0 57.8696 57.6498 55.1321 2.87211 0.161448 0.12324 274.876 20998.3 -224.888 0 1.37612 
57000 249.781 116.738 2.17824 0 57.9164 57.5935 54.9787 2.80952 0.159437 0.12123 276.782 21709.3 -221.978 0 1.37414 
58000 248.646 117.883 2.15999 0 58.1083 57.8693 55.2853 2.97267 0.160873 0.127837 280.922 22109.7 -225.266 0 1.37464 
59000 248.559 119.239 2.14704 0 58.3184 58.0736 55.5917 2.78623 0.163506 0.127011 283.783 22411.1 -226.973 0 1.37397 
60000 251.109 118.153 2.17971 0 58.0911 57.8891 55.5754 2.73449 0.172364 0.128699 289.76 22968.7 -221.124 0 1.37591 
61000 246.331 117.357 2.14152 0 57.9862 57.8144 55.549 2.82549 0.153691 0.12008 292.815 23464.7 -208.836 0 1.35986 
62000 242.188 116.675 2.11505 0 57.7009 57.5471 55.2471 3.0156 0.162931 0.125862 297.703 23718.7 -200.529 0 1.35674 
63000 245.861 116.256 2.14859 0 57.5496 57.235 54.8601 2.77813 0.158575 0.124102 303.059 23947.8 -191.222 0 1.33568 
64000 243.773 117.052 2.11832 0 57.6032 57.331 54.9198 2.84779 0.170115 0.125575 309.357 24319.9 -191.177 0 1.3624 
65000 249.507 118.186 2.1646 0 57.4487 57.1772 54.7544 2.81634 0.168055 0.130422 313.555 24768.5 -200.405 0 1.37003 
66000 251.056 116.713 2.18414 0 57.4369 57.2264 55.0112 2.86974 0.171502 0.13272 317.181 25135.6 -199.572 0 1.36965 
67000 244.111 116.987 2.12527 0 57.4935 57.2132 54.9061 2.84628 0.161448 0.1264 319.169 25326.8 -205.29 0 1.34569 
68000 246.091 119.213 2.12177 0 57.8874 57.719 55.4117 2.79598 0.17495 0.136742 317.774 25897.4 -200.057 0 1.34236 
69000 248.83 118.876 2.13761 0 58.397 58.1428 55.8612 2.79823 0.164321 0.122091 319.204 26202.9 -218.729 0 1.35448 
70000 252.965 120.24 2.16291 0 58.5309 58.295 55.9354 2.81407 0.154841 0.119793 323.457 26489.3 -211.28 0 1.37865 
71000 252.067 118.347 2.1644 0 58.4392 58.2028 55.921 2.83469 0.160873 0.124102 324.956 26946.9 -194.045 0 1.37564 
72000 262.012 118.103 2.24569 0 58.7506 58.4318 56.164 2.90083 0.153691 0.115771 325.919 27572.9 -180.31 0 1.38982 
73000 261.637 118.288 2.24116 0 59.0942 58.8179 56.5266 2.86266 0.159437 0.119793 329.415 27814.1 -186.416 0 1.42216 
74000 255.66 118.151 2.18625 0 59.008 58.7859 56.4968 2.7685 0.164943 0.132759 334.81 28584.1 -159.496 0 1.39806 
75000 255.666 118.954 2.195 0 58.5068 58.285 55.9644 2.87211 0.168055 0.130422 338.889 28713.7 -167.114 0 1.37915 
76000 251.425 118.23 2.163 0 58.2117 57.9365 55.659 2.78703 0.171502 0.13272 342.398 29002.7 -164.733 0 1.37578 
77000 251.343 117.515 2.17641 0 57.7584 57.507 55.2712 2.87448 0.159437 0.123815 345.9 29444.3 -157.373 0 1.37038 
78000 255.774 117.247 2.20772 0 58.3859 58.1951 55.9032 2.77955 0.168678 0.132759 351.636 29719.2 -138.995 0 1.37161 
79000 255.53 118.245 2.18719 0 58.7062 58.4866 56.2541 2.80565 0.168439 0.127335 355.536 30290.3 -131.337 0 1.38655 
80000 258.18 119.102 2.20306 0 59.0753 58.8793 56.6572 2.81099 0.15431 0.122701 360.42 30436.4 -123.521 0 1.38798 
81000 252.846 120.976 2.15077 0 59.3114 59.1097 56.7641 2.76489 0.161735 0.1264 364.74 31054.2 -107.807 0 1.35637 
82000 254.127 119.843 2.16657 0 58.9279 58.7018 56.2864 2.86738 0.164608 0.130135 369.078 31731.9 -94.5819 0 1.36691 
83000 256.049 118.092 2.20375 0 58.8222 58.5191 56.1465 2.837 0.163746 0.130997 373.337 31875 -96.9518 0 1.36654 
84000 250.872 117.868 2.16036 0 58.4006 58.1813 55.7213 2.67076 0.165805 0.124425 375.606 32228.5 -104.435 0 1.36601 
85000 248.241 116.775 2.15807 0 58.1643 57.913 55.6056 2.86502 0.161448 0.126113 379.655 32582.5 -104.573 0 1.36313 
86000 244.393 116.46 2.1299 0 58.075 57.8831 55.6843 2.94003 0.157426 0.12123 383.428 32937.1 -101.266 0 1.35591 
87000 245.737 117.019 2.13948 0 58.0666 57.8299 55.5211 2.81407 0.162597 0.1264 383.35 33572.5 -99.7205 0 1.35043 
88000 247.197 115.749 2.15754 0 57.7538 57.4984 55.1841 2.87448 0.179833 0.137604 387.584 33833.4 -105.545 0 1.35411 
89000 248.792 116.836 2.17029 0 57.8538 57.609 55.3536 2.79598 0.166332 0.125539 389.588 34177.3 -108.341 0 1.35626 
90000 245.671 115.702 2.14337 0 58.1787 57.8822 55.5096 2.93755 0.168342 0.128986 392.42 34449.5 -74.6719 0 1.37083 
91000 253.787 115.198 2.21482 0 58.1212 57.9402 55.5829 2.80952 0.153404 0.116346 397.342 34440.3 -67.7795 0 1.37807 
92000 247.274 115.616 2.16421 0 58.1086 57.8184 55.4605 2.82778 0.150244 0.120655 402.809 35114.5 -62.035 0 1.37837 
93000 251.053 117.001 2.18466 0 58.351 58.1017 55.8437 2.837 0.152542 0.122666 407.349 35733.5 -20.5815 0 1.37615 
94000 262.734 117.633 2.27443 0 58.4056 58.1419 55.7685 2.805 0.163746 0.121517 411.463 36131.7 -11.1495 0 1.42354 
95000 253.914 117.403 2.18967 0 58.5273 58.258 56.0543 2.77955 0.168103 0.130172 413.391 36463 -6.17681 0 1.39899 
96000 263.208 117.369 2.26564 0 58.7202 58.4588 56.2338 2.85094 0.158288 0.125539 415.105 36738.1 -6.25712 0 1.4261 
97000 259.812 117.393 2.23251 0 58.9279 58.682 56.3944 2.86502 0.150531 0.115771 414.45 37105 -2.06184 0 1.40513 
98000 256.387 118.421 2.22039 0 58.3375 58.125 55.8472 2.70895 0.156564 0.120368 419.148 37287.2 3.40834 0 1.4127 
99000 253.716 116.306 2.2053 0 58.3921 58.1833 55.8722 2.9203 0.154266 0.121804 421.675 37338.6 6.04877 0 1.39454 
100000 256.897 117.231 2.23297 0 58.2272 57.9486 55.7099 2.9957 0.161161 0.128699 424.507 37719.8 9.54439 0 1.42224 
