# Avida count data
# Wed Sep 24 14:34:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

46000 104430 3481 1197 314 0 0 0 565 565 447 2653 1968 3481 0 0 
47000 104430 3480 1223 319 0 0 0 584 585 444 2634 1964 3480 0 0 
48000 104430 3481 1203 311 0 0 0 557 557 432 2631 1982 3481 0 0 
49000 104430 3481 1186 328 0 0 0 579 579 463 2699 1968 3481 0 0 
50000 104370 3481 1202 313 0 0 0 532 530 385 2659 1964 3481 0 0 
51000 104430 3481 1215 334 0 0 0 618 618 493 2666 1969 3481 0 0 
52000 104430 3481 1194 327 0 0 0 563 563 432 2656 1969 3481 0 0 
53000 104430 3481 1189 294 0 0 0 517 517 397 2651 1988 3481 0 0 
54000 104430 3481 1241 321 0 0 0 571 571 437 2626 2001 3481 0 0 
55000 104430 3481 1236 328 0 0 0 566 566 427 2631 1943 3481 0 0 
56000 104430 3481 1212 317 0 0 0 562 562 429 2633 1952 3481 0 0 
57000 104430 3481 1239 301 0 0 0 555 555 422 2610 1977 3481 0 0 
58000 104400 3481 1171 301 0 0 0 560 559 445 2660 1964 3481 0 0 
59000 104370 3480 1249 320 0 0 0 569 568 442 2614 1986 3480 0 0 
60000 104430 3481 1273 343 0 0 0 600 600 448 2614 1980 3481 0 0 
61000 104430 3481 1232 332 0 0 0 535 535 418 2649 1953 3481 0 0 
62000 104400 3480 1154 330 0 0 0 567 567 438 2697 1931 3480 0 0 
63000 104430 3481 1253 313 0 0 0 552 552 432 2598 2005 3481 0 0 
64000 104430 3480 1222 329 0 0 0 592 593 437 2639 1949 3480 0 0 
65000 104430 3481 1236 321 0 0 0 585 585 454 2628 1975 3481 0 0 
66000 104430 3481 1213 349 0 0 0 597 597 462 2678 1978 3481 0 0 
67000 104430 3481 1223 349 0 0 0 562 562 440 2655 1959 3481 0 0 
68000 104430 3481 1245 324 0 0 0 609 609 476 2612 1959 3481 0 0 
69000 104430 3481 1244 326 0 0 0 572 572 425 2628 1983 3481 0 0 
70000 104430 3481 1237 376 0 0 0 539 539 417 2671 1970 3481 0 0 
71000 104430 3481 1228 323 0 0 0 560 560 432 2646 1993 3481 0 0 
72000 104430 3481 1200 326 0 0 0 535 535 403 2656 1988 3481 0 0 
73000 104430 3481 1216 323 0 0 0 555 555 417 2636 1971 3481 0 0 
74000 104430 3480 1257 339 0 0 0 574 575 462 2635 1961 3480 0 0 
75000 104430 3481 1212 327 0 0 0 585 585 454 2647 1964 3481 0 0 
76000 104400 3481 1249 337 0 0 0 597 596 462 2621 1980 3481 0 0 
77000 104430 3481 1211 322 0 0 0 555 555 431 2665 1968 3481 0 0 
78000 104430 3480 1252 336 0 0 0 587 588 462 2627 1978 3480 0 0 
79000 104430 3479 1240 324 0 0 0 586 588 443 2633 1942 3479 0 0 
80000 104430 3480 1238 354 0 0 0 537 538 427 2655 1953 3480 0 0 
81000 104400 3481 1259 348 0 0 0 563 562 440 2647 1946 3481 0 0 
82000 104430 3481 1214 335 0 0 0 573 573 453 2654 1964 3481 0 0 
83000 104430 3481 1227 338 0 0 0 570 570 456 2632 1982 3481 0 0 
84000 104430 3480 1303 360 0 0 0 577 578 433 2594 1977 3480 0 0 
85000 104430 3481 1215 346 0 0 0 562 562 439 2674 1931 3481 0 0 
86000 104430 3481 1184 335 0 0 0 548 548 422 2672 1943 3481 0 0 
87000 104430 3481 1237 344 0 0 0 566 566 440 2600 1987 3481 0 0 
88000 104430 3481 1211 320 0 0 0 626 626 479 2621 1979 3481 0 0 
89000 104430 3481 1245 335 0 0 0 579 579 437 2620 1966 3481 0 0 
90000 104430 3481 1185 316 0 0 0 586 586 449 2668 1934 3481 0 0 
91000 104430 3481 1239 341 0 0 0 534 534 405 2648 1974 3481 0 0 
92000 104400 3481 1231 329 0 0 0 523 522 420 2648 1959 3481 0 0 
93000 104400 3481 1227 333 0 0 0 531 530 427 2629 1979 3481 0 0 
94000 104430 3481 1241 329 0 0 0 570 570 423 2619 1981 3481 0 0 
95000 104400 3480 1252 333 0 0 0 585 585 453 2633 1960 3480 0 0 
96000 104430 3481 1221 322 0 0 0 551 551 437 2638 2001 3481 0 0 
97000 104430 3481 1215 326 0 0 0 524 524 403 2652 1991 3481 0 0 
98000 104430 3481 1285 351 0 0 0 545 545 419 2625 1991 3481 0 0 
99000 104400 3481 1192 319 0 0 0 537 536 424 2671 1989 3481 0 0 
100000 104430 3481 1162 306 0 0 0 561 561 448 2689 1968 3481 0 0 
