# Avida count data
# Sat Feb 22 19:54:06 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104430 3480 1247 402 0 0 0 618 619 484 2653 1946 3480 0 0 
27000 104430 3481 1225 400 0 0 0 591 591 502 2686 1983 3481 0 0 
28000 104430 3481 1203 385 0 0 0 568 568 439 2713 1959 3481 0 0 
29000 104430 3481 1293 404 0 0 0 565 565 426 2645 1986 3481 0 0 
30000 104430 3480 1285 428 0 0 0 570 571 430 2659 1953 3480 0 0 
31000 104400 3481 1293 394 0 0 0 577 576 437 2623 1970 3481 0 0 
32000 104430 3480 1274 399 0 0 0 538 539 421 2639 1980 3480 0 0 
33000 104430 3481 1181 323 0 0 0 531 531 412 2678 1984 3481 0 0 
34000 104400 3481 1190 339 0 0 0 586 585 456 2662 1959 3481 0 0 
35000 104430 3481 1183 337 0 0 0 587 587 460 2660 1921 3481 0 0 
36000 104430 3481 1210 294 0 0 0 534 534 416 2632 1962 3481 0 0 
37000 104430 3481 1175 295 0 0 0 548 548 420 2663 1947 3481 0 0 
38000 104400 3480 1199 313 0 0 0 557 557 429 2658 1947 3480 0 0 
39000 104430 3481 1231 296 0 0 0 559 559 415 2594 1955 3481 0 0 
40000 104430 3481 1201 302 0 0 0 568 568 433 2631 1985 3481 0 0 
41000 104430 3481 1186 309 0 0 0 530 530 413 2663 1970 3481 0 0 
42000 104430 3481 1207 303 0 0 0 599 599 463 2630 1999 3481 0 0 
43000 104400 3481 1198 312 0 0 0 555 554 429 2637 1991 3481 0 0 
44000 104400 3480 1168 263 0 0 0 571 571 462 2646 1982 3480 0 0 
45000 104430 3479 1192 306 0 0 0 618 620 462 2642 1972 3479 0 0 
46000 104430 3481 1164 283 0 0 0 547 547 425 2643 1982 3481 0 0 
47000 104430 3481 1220 319 0 0 0 559 559 451 2620 1976 3481 0 0 
48000 104430 3480 1208 290 0 0 0 525 526 403 2611 1999 3480 0 0 
49000 104430 3481 1134 297 0 0 0 583 583 464 2694 1929 3481 0 0 
50000 104430 3481 1127 301 0 0 0 556 556 423 2692 1956 3481 0 0 
51000 104400 3481 1204 315 0 0 0 589 588 468 2632 1997 3481 0 0 
52000 104430 3481 1209 296 0 0 0 551 551 417 2610 1982 3481 0 0 
53000 104430 3481 1216 301 0 0 0 568 568 446 2627 2015 3481 0 0 
54000 104430 3481 1213 308 0 0 0 556 556 431 2649 1954 3481 0 0 
55000 104430 3481 1185 304 0 0 0 576 576 458 2657 1967 3481 0 0 
56000 104430 3479 1208 318 0 0 0 584 586 471 2643 1951 3479 0 0 
57000 104430 3480 1236 313 0 0 0 551 552 426 2603 1940 3480 0 0 
58000 104430 3480 1180 310 0 0 0 550 551 411 2655 1955 3480 0 0 
59000 104430 3481 1201 293 0 0 0 546 546 417 2630 1957 3481 0 0 
60000 104430 3481 1195 285 0 0 0 536 536 426 2633 1973 3481 0 0 
61000 104430 3481 1165 294 0 0 0 595 595 452 2655 1935 3481 0 0 
62000 104430 3481 1203 314 0 0 0 580 580 462 2641 1974 3481 0 0 
63000 104430 3481 1182 305 0 0 0 554 554 432 2642 1954 3481 0 0 
64000 104430 3481 1160 281 0 0 0 587 587 464 2637 1976 3481 0 0 
65000 104430 3481 1215 300 0 0 0 585 585 455 2617 1978 3481 0 0 
66000 104430 3481 1242 317 0 0 0 580 580 458 2612 1999 3481 0 0 
67000 104430 3481 1221 301 0 0 0 574 574 439 2621 1954 3481 0 0 
68000 104430 3481 1227 313 0 0 0 560 560 434 2616 1980 3481 0 0 
69000 104430 3480 1236 310 0 0 0 553 554 428 2629 1941 3480 0 0 
70000 104430 3481 1241 308 0 0 0 547 547 419 2610 1960 3481 0 0 
71000 104400 3481 1212 315 0 0 0 599 598 455 2638 1966 3481 0 0 
72000 104430 3481 1214 298 0 0 0 582 582 450 2627 1968 3481 0 0 
73000 104430 3481 1282 335 0 0 0 621 621 467 2580 1958 3481 0 0 
74000 104430 3481 1230 321 0 0 0 556 556 419 2615 1928 3481 0 0 
75000 104430 3481 1253 320 0 0 0 580 580 455 2593 1944 3481 0 0 
76000 104430 3481 1228 328 0 0 0 528 528 407 2615 1947 3481 0 0 
77000 104400 3481 1269 301 0 0 0 579 578 443 2563 1962 3481 0 0 
78000 104400 3481 1188 295 0 0 0 578 577 461 2643 1969 3481 0 0 
79000 104430 3481 1197 282 0 0 0 579 579 451 2630 1971 3481 0 0 
80000 104430 3481 1240 316 0 0 0 597 597 462 2616 1973 3481 0 0 
81000 104400 3481 1207 316 0 0 0 570 569 444 2651 1953 3481 0 0 
82000 104400 3481 1217 299 0 0 0 608 607 462 2621 1968 3481 0 0 
83000 104430 3480 1227 312 0 0 0 570 571 437 2609 1955 3480 0 0 
84000 104430 3480 1232 307 0 0 0 568 569 431 2591 1963 3480 0 0 
85000 104370 3480 1232 310 0 0 0 599 598 464 2609 1950 3480 0 0 
86000 104430 3481 1266 306 0 0 0 519 519 395 2580 1969 3481 0 0 
87000 104430 3481 1212 300 0 0 0 546 546 424 2598 1934 3481 0 0 
88000 104430 3481 1221 318 0 0 0 552 552 414 2642 1955 3481 0 0 
89000 104430 3481 1224 325 0 0 0 599 599 471 2624 1997 3481 0 0 
90000 104400 3480 1234 316 0 0 0 578 578 467 2621 1968 3480 0 0 
91000 104430 3481 1211 322 0 0 0 580 580 427 2644 1940 3481 0 0 
92000 104430 3481 1214 299 0 0 0 601 601 461 2604 1956 3481 0 0 
93000 104430 3481 1177 301 0 0 0 581 581 458 2652 1919 3481 0 0 
94000 104400 3481 1211 305 0 0 0 554 553 432 2624 1946 3481 0 0 
95000 104430 3481 1218 306 0 0 0 522 522 413 2604 1929 3481 0 0 
96000 104310 3480 1193 323 0 0 0 556 553 435 2663 1972 3480 0 0 
97000 104430 3481 1245 312 0 0 0 596 596 455 2602 1983 3481 0 0 
98000 104430 3481 1222 284 0 0 0 566 566 457 2607 1959 3481 0 0 
99000 104430 3481 1218 315 0 0 0 548 548 438 2626 1972 3481 0 0 
100000 104430 3480 1204 295 0 0 0 579 580 441 2630 1975 3480 0 0 
