# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12512670,21,56,-1,-1,6
12516882,21,3,-1,-1,1
12517247,29,36,-1,-1,4
12519021,10,3,-1,-1,5
12518616,36,57,-1,-1,3
12513111,51,46,-1,-1,1
12520397,33,19,-1,-1,6
12500010,54,2,-1,-1,5
12515238,55,28,-1,-1,0
12519853,10,40,-1,-1,3
12519492,35,7,-1,-1,0
12518723,12,14,-1,-1,1
12518637,1,18,-1,-1,4
12517280,13,58,-1,-1,0
12517054,13,52,-1,-1,7
12514844,30,39,-1,-1,2
12518857,57,32,-1,-1,3
12520162,16,15,-1,-1,0
12520231,13,14,-1,-1,3
12519553,27,54,-1,-1,3
12516451,7,18,-1,-1,6
12519933,28,24,-1,-1,2
12517573,13,13,-1,-1,1
12518874,56,33,-1,-1,2
12515799,36,39,-1,-1,4
12520324,32,19,-1,-1,0
12510170,28,10,-1,-1,5
12511051,9,42,-1,-1,5
12513156,24,32,-1,-1,2
12519118,22,19,-1,-1,2
12517945,25,42,-1,-1,1
12520360,4,20,-1,-1,2
12514455,1,28,-1,-1,6
12517105,18,27,-1,-1,3
12519383,12,36,-1,-1,4
12510283,35,22,-1,-1,2
12517207,10,23,-1,-1,0
12511255,7,8,-1,-1,6
12518331,50,32,-1,-1,6
12520276,1,34,-1,-1,5
12518671,52,20,-1,-1,5
12516238,26,25,-1,-1,6
12517526,44,21,-1,-1,2
12513379,15,46,-1,-1,2
12520434,18,42,-1,-1,7
12519665,52,42,-1,-1,6
12520365,29,19,-1,-1,0
12519110,14,31,-1,-1,1
12517864,26,27,-1,-1,0
12513671,26,58,-1,-1,1
12517684,13,8,-1,-1,1
12514437,8,34,-1,-1,2
12515937,19,37,-1,-1,4
12515432,55,36,-1,-1,1
12517597,42,6,-1,-1,0
12506078,50,55,-1,-1,1
12513366,27,55,-1,-1,7
12519280,1,42,-1,-1,2
12519927,48,9,-1,-1,2
12519111,43,51,-1,-1,0
12513713,45,55,-1,-1,3
12508384,58,27,-1,-1,5
12517600,37,26,-1,-1,3
12516595,18,18,-1,-1,6
12511538,25,50,-1,-1,7
12516002,38,4,-1,-1,0
12515922,43,40,-1,-1,0
12515156,7,2,-1,-1,4
12508123,35,17,-1,-1,4
12519799,55,42,-1,-1,5
12515454,33,47,-1,-1,4
12520402,6,44,-1,-1,3
12519631,18,37,-1,-1,1
12514159,38,29,-1,-1,3
12520282,58,25,-1,-1,4
12510623,58,13,-1,-1,4
12519726,16,31,-1,-1,6
12519794,48,50,-1,-1,3
12516142,57,4,-1,-1,0
12518888,0,19,-1,-1,3
12519396,49,22,-1,-1,0
12518804,57,22,-1,-1,7
12519389,33,33,-1,-1,3
12520062,23,15,-1,-1,2
12519531,44,27,-1,-1,5
12510124,30,12,-1,-1,3
12504311,56,18,-1,-1,1
12520058,11,27,-1,-1,6
12513324,53,35,-1,-1,7
12519493,51,10,-1,-1,5
12518383,54,4,-1,-1,5
12517228,3,0,-1,-1,5
12517350,39,53,-1,-1,6
12518390,14,17,-1,-1,5
12508474,51,40,-1,-1,0
12512905,25,40,-1,-1,4
12519557,5,10,-1,-1,3
12518216,28,26,-1,-1,6
12515832,36,14,-1,-1,7
12519038,24,19,-1,-1,4
12516606,14,55,-1,-1,3
12506907,18,56,-1,-1,3
12514576,42,33,-1,-1,3
12520301,19,22,-1,-1,3
12519257,12,31,-1,-1,5
12515127,58,56,-1,-1,0
12520228,29,16,-1,-1,3
12519810,54,18,-1,-1,5
12520380,43,13,-1,-1,5
12510505,45,48,-1,-1,4
12515515,58,1,-1,-1,4
12517553,44,42,-1,-1,2
12519059,57,20,-1,-1,5
12520403,14,58,-1,-1,7
12508881,58,52,-1,-1,7
12517449,4,9,-1,-1,4
12516580,9,57,-1,-1,7
12519846,19,4,-1,-1,1
12511692,35,53,-1,-1,6
12513209,24,17,-1,-1,5
12517771,17,39,-1,-1,6
12517304,5,17,-1,-1,4
12512794,53,53,-1,-1,7
12520376,43,14,-1,-1,5
12518164,16,25,-1,-1,7
12519495,3,22,-1,-1,3
12516634,37,5,-1,-1,5
12516382,46,50,-1,-1,0
12519625,9,34,-1,-1,2
12520283,40,2,-1,-1,6
12513066,39,26,-1,-1,4
12518899,53,16,-1,-1,0
12518021,58,57,-1,-1,4
12520067,58,14,-1,-1,5
12515848,32,13,-1,-1,0
12510331,55,46,-1,-1,0
12508593,11,0,-1,-1,5
12519345,23,1,-1,-1,5
12510409,47,7,-1,-1,1
12519929,12,13,-1,-1,4
12504934,34,0,-1,-1,4
12516959,17,15,-1,-1,3
12518504,12,49,-1,-1,5
12515584,56,2,-1,-1,7
12518732,20,15,-1,-1,6
12514987,42,28,-1,-1,1
12518224,16,22,-1,-1,6
12520445,2,49,-1,-1,3
12514582,0,53,-1,-1,4
12519468,39,17,-1,-1,4
12520361,29,31,-1,-1,1
12519244,28,11,-1,-1,0
12512734,21,32,-1,-1,3
12516037,48,17,-1,-1,5
12515495,20,55,-1,-1,3
12516726,30,40,-1,-1,3
12519182,16,5,-1,-1,3
12519650,10,39,-1,-1,7
12496011,50,23,-1,-1,5
12519604,20,1,-1,-1,2
12516922,7,17,-1,-1,7
12519403,5,47,-1,-1,6
12517969,54,52,-1,-1,6
12516340,46,13,-1,-1,7
12519684,58,30,-1,-1,6
12518389,15,50,-1,-1,0
12508351,5,58,-1,-1,6
12520046,29,33,-1,-1,1
12518982,5,35,-1,-1,0
12517640,37,34,-1,-1,7
12510262,35,27,-1,-1,7
12519826,17,51,-1,-1,1
12519329,36,52,-1,-1,2
12514412,26,15,-1,-1,2
12502790,58,58,-1,-1,6
12517270,55,58,-1,-1,2
12518307,18,22,-1,-1,7
12520348,42,2,-1,-1,3
12519772,53,9,-1,-1,4
12520059,7,53,-1,-1,1
12515707,12,41,-1,-1,5
12508163,35,43,-1,-1,7
12517113,30,36,-1,-1,3
12519823,31,19,-1,-1,3
12518044,23,14,-1,-1,6
12517402,55,30,-1,-1,7
12519299,4,23,-1,-1,0
12514379,32,40,-1,-1,5
12515932,15,8,-1,-1,4
12517807,47,11,-1,-1,0
12515122,53,5,-1,-1,7
12514494,56,46,-1,-1,2
12519987,11,35,-1,-1,4
12519209,55,16,-1,-1,5
12518481,32,29,-1,-1,0
12519983,42,34,-1,-1,4
12518206,37,53,-1,-1,1
12517989,56,34,-1,-1,4
12512085,12,45,-1,-1,1
12519342,15,7,-1,-1,7
12517646,26,41,-1,-1,6
12509515,54,20,-1,-1,1
12519391,14,6,-1,-1,6
12518532,48,36,-1,-1,6
12520428,45,5,-1,-1,2
12518266,6,11,-1,-1,5
12519043,40,3,-1,-1,3
12518050,49,47,-1,-1,7
12518842,3,37,-1,-1,3
12516861,6,24,-1,-1,0
12516954,34,41,-1,-1,6
12519272,30,34,-1,-1,2
12518392,53,32,-1,-1,5
12517665,44,30,-1,-1,1
12519339,16,11,-1,-1,7
12518028,14,1,-1,-1,1
12505297,0,35,-1,-1,4
12517764,39,24,-1,-1,4
12518473,18,20,-1,-1,6
12520174,45,12,-1,-1,1
12518087,57,29,-1,-1,3
12518434,9,33,-1,-1,7
12517964,56,1,-1,-1,3
12516377,6,40,-1,-1,0
12515874,35,35,-1,-1,4
12517035,20,25,-1,-1,5
12514453,40,52,-1,-1,4
12519527,47,1,-1,-1,3
12518184,39,35,-1,-1,4
12516019,19,21,-1,-1,4
12514144,1,19,-1,-1,6
12519735,22,16,-1,-1,6
12520436,31,11,-1,-1,2
12520381,26,9,-1,-1,7
12519855,30,58,-1,-1,2
12520042,41,21,-1,-1,2
12518631,42,31,-1,-1,3
12520336,43,58,-1,-1,2
12518755,49,28,-1,-1,4
12515042,15,51,-1,-1,1
12517847,1,25,-1,-1,4
12518240,12,54,-1,-1,2
12515427,15,5,-1,-1,7
12519840,23,7,-1,-1,4
12516231,44,44,-1,-1,1
12519544,5,13,-1,-1,6
12515898,0,3,-1,-1,0
12517756,12,39,-1,-1,7
12516891,28,28,-1,-1,6
12518668,38,32,-1,-1,7
12518085,40,10,-1,-1,6
12520422,55,44,-1,-1,6
12511884,57,2,-1,-1,1
12517992,22,11,-1,-1,6
12514594,11,46,-1,-1,1
12519416,57,28,-1,-1,2
12518502,48,55,-1,-1,4
12519698,48,24,-1,-1,1
12505313,18,5,-1,-1,6
12519508,37,18,-1,-1,4
12519534,9,10,-1,-1,3
12519008,46,51,-1,-1,6
12515518,36,46,-1,-1,7
12518679,27,16,-1,-1,5
12515185,35,10,-1,-1,2
12514974,18,28,-1,-1,6
12520320,10,24,-1,-1,6
12520405,37,20,-1,-1,3
12515367,19,29,-1,-1,4
12519922,1,0,-1,-1,5
12513919,8,56,-1,-1,7
12508889,54,12,-1,-1,4
12511633,30,28,-1,-1,2
12496077,28,27,-1,-1,0
12519384,19,25,-1,-1,4
12516778,1,29,-1,-1,0
12520141,0,17,-1,-1,3
12519990,1,47,-1,-1,6
12514274,56,32,-1,-1,0
12515455,3,24,-1,-1,1
12517923,53,3,-1,-1,1
12515668,51,54,-1,-1,7
12517160,43,44,-1,-1,3
12513672,17,7,-1,-1,0
12511512,11,44,-1,-1,1
12520355,24,4,-1,-1,7
12511134,37,35,-1,-1,7
12509334,20,40,-1,-1,1
12514532,48,31,-1,-1,7
12505771,24,35,-1,-1,5
12520256,12,7,-1,-1,2
12519265,56,47,-1,-1,1
12514984,30,25,-1,-1,5
12518221,6,49,-1,-1,3
12516205,2,25,-1,-1,1
12511906,53,27,-1,-1,0
12518149,14,20,-1,-1,7
12518421,1,15,-1,-1,5
12519319,12,28,-1,-1,6
12519061,30,45,-1,-1,1
12518030,51,1,-1,-1,1
12513883,21,57,-1,-1,4
12518663,45,7,-1,-1,6
12516468,12,16,-1,-1,2
12514673,42,13,-1,-1,3
12519198,18,13,-1,-1,7
12518800,0,10,-1,-1,4
12519115,2,34,-1,-1,3
12515241,37,42,-1,-1,0
12518425,6,18,-1,-1,1
12513592,31,55,-1,-1,2
12519792,49,58,-1,-1,2
12517431,18,3,-1,-1,6
12508500,16,42,-1,-1,4
12517584,14,34,-1,-1,6
12514999,0,6,-1,-1,0
12518877,3,29,-1,-1,5
12520215,22,18,-1,-1,0
12519256,53,50,-1,-1,4
12516348,7,49,-1,-1,6
12518108,19,55,-1,-1,4
12519562,18,52,-1,-1,5
12517828,49,36,-1,-1,0
12519429,2,32,-1,-1,3
12506767,46,24,-1,-1,7
12518583,32,0,-1,-1,2
12518062,58,44,-1,-1,4
12513503,32,24,-1,-1,6
12519069,41,41,-1,-1,4
12519243,41,50,-1,-1,1
12515914,54,44,-1,-1,3
12519821,35,51,-1,-1,7
12513869,8,1,-1,-1,7
12515472,47,54,-1,-1,7
12512519,58,45,-1,-1,0
12519567,33,48,-1,-1,5
12515553,30,18,-1,-1,3
12519056,52,27,-1,-1,2
12519200,18,17,-1,-1,2
12513683,23,54,-1,-1,3
12520280,47,42,-1,-1,6
12519800,29,38,-1,-1,7
12518174,17,35,-1,-1,5
12508852,13,31,-1,-1,1
12520060,41,29,-1,-1,3
12512881,32,15,-1,-1,2
12506009,28,46,-1,-1,4
12516885,31,41,-1,-1,1
12513451,26,49,-1,-1,7
12520275,40,57,-1,-1,0
12519431,54,32,-1,-1,7
12519211,27,14,-1,-1,4
12517767,10,15,-1,-1,4
12512535,39,47,-1,-1,1
12519572,16,58,-1,-1,7
12514833,45,25,-1,-1,7
12514388,18,36,-1,-1,7
12517577,3,26,-1,-1,3
12516843,8,19,-1,-1,0
12517412,32,57,-1,-1,3
12517694,8,3,-1,-1,7
12516550,44,48,-1,-1,6
12517116,1,41,-1,-1,6
12499393,47,53,-1,-1,3
12514972,6,37,-1,-1,3
12519458,32,34,-1,-1,7
12514625,58,33,-1,-1,0
12518627,4,30,-1,-1,5
12518672,9,35,-1,-1,0
12505813,7,32,-1,-1,3
12517391,15,30,-1,-1,7
12518254,26,34,-1,-1,7
12519644,12,21,-1,-1,0
12516947,37,31,-1,-1,1
12520310,43,7,-1,-1,4
12518564,45,8,-1,-1,5
12517353,33,32,-1,-1,6
12513782,42,4,-1,-1,4
12508796,30,24,-1,-1,5
12516093,13,2,-1,-1,2
12512473,25,16,-1,-1,5
12519676,55,9,-1,-1,7
12519610,1,43,-1,-1,5
12520159,57,50,-1,-1,1
12516075,7,33,-1,-1,6
12518333,10,20,-1,-1,6
12516362,21,37,-1,-1,6
12515825,5,26,-1,-1,6
12515663,3,4,-1,-1,3
12518664,16,13,-1,-1,3
12519757,35,19,-1,-1,5
12517445,12,5,-1,-1,0
12520220,6,17,-1,-1,4
12519876,50,16,-1,-1,2
12517777,10,0,-1,-1,2
12519868,3,9,-1,-1,1
12518207,45,13,-1,-1,2
12519394,57,9,-1,-1,5
12518707,36,10,-1,-1,6
12510931,56,5,-1,-1,7
12519532,38,17,-1,-1,1
12518153,25,47,-1,-1,0
12518369,57,19,-1,-1,7
12518742,28,32,-1,-1,0
12519270,19,41,-1,-1,3
12513573,52,18,-1,-1,1
12516562,1,30,-1,-1,7
12519584,18,57,-1,-1,5
12518817,11,6,-1,-1,3
12514359,3,46,-1,-1,3
12519145,13,36,-1,-1,3
12514768,43,26,-1,-1,6
12518493,14,56,-1,-1,1
12520028,55,35,-1,-1,0
12503039,52,10,-1,-1,1
12520120,13,5,-1,-1,0
12504918,31,6,-1,-1,1
12512696,32,25,-1,-1,5
12513846,55,10,-1,-1,6
12518809,14,3,-1,-1,1
12514258,2,47,-1,-1,5
12518255,52,14,-1,-1,4
12499255,58,23,-1,-1,4
12519827,30,21,-1,-1,1
12519832,20,45,-1,-1,0
12520185,31,37,-1,-1,4
12519150,33,9,-1,-1,7
12518426,36,25,-1,-1,1
12517939,15,58,-1,-1,2
12518006,48,49,-1,-1,0
12518949,54,39,-1,-1,4
12519731,7,20,-1,-1,2
12513019,35,24,-1,-1,6
12514903,56,20,-1,-1,1
12518993,10,44,-1,-1,5
12519984,2,18,-1,-1,0
12515834,24,51,-1,-1,4
12520199,19,24,-1,-1,7
12518181,57,15,-1,-1,6
12517358,28,58,-1,-1,2
12516276,29,45,-1,-1,5
12516928,8,44,-1,-1,6
12517748,51,15,-1,-1,3
12520408,15,16,-1,-1,2
12518494,35,34,-1,-1,5
12520452,49,30,-1,-1,2
12516942,29,0,-1,-1,5
12519609,24,1,-1,-1,3
12516115,31,36,-1,-1,0
12519745,12,15,-1,-1,1
12517796,52,43,-1,-1,5
12513525,14,54,-1,-1,7
12517944,15,9,-1,-1,4
12520419,37,9,-1,-1,5
12516878,39,54,-1,-1,7
12520076,9,55,-1,-1,6
12513878,28,42,-1,-1,6
12516697,22,31,-1,-1,4
12505454,31,44,-1,-1,4
12502800,29,55,-1,-1,2
12512614,43,47,-1,-1,1
12511928,34,46,-1,-1,3
12517917,32,4,-1,-1,2
12515502,8,24,-1,-1,0
12518424,46,49,-1,-1,6
12517932,48,7,-1,-1,7
12516797,0,39,-1,-1,4
12511403,27,52,-1,-1,2
12519406,29,22,-1,-1,7
12518061,20,11,-1,-1,2
12517508,41,44,-1,-1,4
12519662,21,42,-1,-1,5
12518569,43,3,-1,-1,5
12513568,48,22,-1,-1,1
12518303,21,25,-1,-1,3
12519154,56,21,-1,-1,2
12518538,45,9,-1,-1,1
12513922,57,24,-1,-1,3
12514570,50,0,-1,-1,3
12517921,55,43,-1,-1,0
12519171,17,53,-1,-1,7
12518601,5,44,-1,-1,1
12519248,22,23,-1,-1,3
12517231,58,15,-1,-1,4
12515471,49,50,-1,-1,1
12518756,44,54,-1,-1,2
12517957,47,46,-1,-1,1
12518972,42,9,-1,-1,5
12519759,33,56,-1,-1,2
12518717,28,29,-1,-1,1
12512496,54,21,-1,-1,4
12519867,16,1,-1,-1,0
12519973,42,11,-1,-1,6
12516890,50,35,-1,-1,3
12519734,15,33,-1,-1,6
12515323,2,21,-1,-1,0
12504577,33,28,-1,-1,0
12518530,23,4,-1,-1,6
12518189,57,40,-1,-1,1
12519598,23,29,-1,-1,2
12520407,5,14,-1,-1,1
12519634,0,18,-1,-1,1
12516592,40,0,-1,-1,2
12520266,6,28,-1,-1,5
12518526,18,9,-1,-1,6
12516800,20,23,-1,-1,5
12518114,51,14,-1,-1,2
12520313,36,15,-1,-1,1
12516822,55,41,-1,-1,1
12520114,36,50,-1,-1,7
12515578,55,26,-1,-1,7
12514579,12,57,-1,-1,3
12517195,28,40,-1,-1,2
12513225,0,11,-1,-1,3
12520038,57,48,-1,-1,2
12515712,32,10,-1,-1,5
12520271,43,22,-1,-1,6
12518382,47,12,-1,-1,4
12519284,33,6,-1,-1,2
12520394,41,3,-1,-1,3
12519456,57,1,-1,-1,7
12511027,3,45,-1,-1,6
12519453,47,10,-1,-1,3
12519128,37,1,-1,-1,4
12519398,28,19,-1,-1,2
12519706,7,44,-1,-1,6
12519696,35,36,-1,-1,6
12518633,26,40,-1,-1,2
12517990,16,51,-1,-1,0
12520044,24,12,-1,-1,5
12513162,21,31,-1,-1,2
12516804,46,39,-1,-1,3
12517527,11,33,-1,-1,5
12517200,28,14,-1,-1,2
12519708,15,38,-1,-1,3
12504478,7,50,-1,-1,2
12518881,0,51,-1,-1,0
12515202,41,54,-1,-1,2
12514435,7,48,-1,-1,0
12519986,40,18,-1,-1,3
12518991,42,27,-1,-1,7
12519415,27,10,-1,-1,1
12517743,23,49,-1,-1,1
12516514,1,22,-1,-1,6
12520127,21,5,-1,-1,4
12511451,34,35,-1,-1,6
12519894,49,57,-1,-1,1
12518374,39,23,-1,-1,6
12515009,9,38,-1,-1,6
12516552,35,13,-1,-1,6
12519522,17,16,-1,-1,4
12515272,22,53,-1,-1,0
12509594,8,54,-1,-1,2
12512207,33,46,-1,-1,1
12519483,9,19,-1,-1,7
12519858,25,12,-1,-1,5
12519242,40,23,-1,-1,1
12519669,42,46,-1,-1,5
12520146,53,29,-1,-1,3
12505869,56,3,-1,-1,0
12519076,17,11,-1,-1,1
12519671,58,16,-1,-1,0
12519703,28,18,-1,-1,5
12506507,38,38,-1,-1,2
12519967,35,29,-1,-1,7
12519303,31,28,-1,-1,4
12520379,43,36,-1,-1,5
12515390,17,18,-1,-1,6
12519957,23,16,-1,-1,7
12518130,53,6,-1,-1,6
12520053,53,10,-1,-1,5
12519124,57,27,-1,-1,2
12517799,13,56,-1,-1,5
12517523,53,39,-1,-1,5
12519596,3,3,-1,-1,0
12511418,30,22,-1,-1,2
12520013,50,10,-1,-1,4
12513774,32,46,-1,-1,5
12520353,27,17,-1,-1,1
12514953,49,26,-1,-1,6
12513004,50,8,-1,-1,7
12520274,4,11,-1,-1,5
12519860,18,21,-1,-1,2
12518736,58,31,-1,-1,4
12519167,34,40,-1,-1,2
12518027,40,30,-1,-1,4
12507664,14,28,-1,-1,2
12515980,26,13,-1,-1,7
12513365,52,37,-1,-1,1
12512982,52,50,-1,-1,4
12512472,24,8,-1,-1,0
12516240,32,28,-1,-1,4
12512481,35,45,-1,-1,7
12508370,22,36,-1,-1,3
12512171,33,21,-1,-1,7
12520003,27,46,-1,-1,3
12519666,11,34,-1,-1,0
12517928,40,32,-1,-1,2
12517841,34,57,-1,-1,3
12517598,57,58,-1,-1,7
12518238,30,2,-1,-1,7
12513849,51,6,-1,-1,7
12518860,30,27,-1,-1,3
12518496,50,2,-1,-1,7
12519919,22,32,-1,-1,4
12518676,37,12,-1,-1,2
12519540,26,37,-1,-1,6
12520326,9,0,-1,-1,3
12520281,40,38,-1,-1,4
12519404,33,0,-1,-1,2
12518118,36,7,-1,-1,6
12519331,46,20,-1,-1,2
12509553,24,58,-1,-1,0
12519743,29,12,-1,-1,0
12520041,13,12,-1,-1,0
12520305,27,9,-1,-1,5
12519907,11,12,-1,-1,3
12520156,48,27,-1,-1,2
12519538,43,28,-1,-1,3
12519411,15,47,-1,-1,3
12511078,22,33,-1,-1,3
12519246,48,23,-1,-1,5
12516192,43,4,-1,-1,6
12519490,44,52,-1,-1,3
12516372,32,27,-1,-1,5
12511417,6,54,-1,-1,1
12516105,10,22,-1,-1,7
12519859,4,43,-1,-1,4
12511567,2,4,-1,-1,7
12512950,41,19,-1,-1,7
12520142,2,22,-1,-1,1
12516156,38,42,-1,-1,2
12513308,27,20,-1,-1,5
12518466,55,34,-1,-1,7
12509989,5,36,-1,-1,6
12519640,26,4,-1,-1,7
12519388,1,8,-1,-1,3
12518710,38,58,-1,-1,2
12519763,9,45,-1,-1,6
12507345,25,51,-1,-1,0
12508755,32,30,-1,-1,6
12516953,29,25,-1,-1,1
12512347,0,57,-1,-1,2
12518022,19,23,-1,-1,6
12515463,58,26,-1,-1,4
12519528,38,36,-1,-1,3
12518657,32,3,-1,-1,4
12520216,17,32,-1,-1,3
12519796,40,45,-1,-1,3
12515254,16,30,-1,-1,2
12520413,29,50,-1,-1,7
12519880,55,12,-1,-1,7
12519132,19,44,-1,-1,0
12515068,25,48,-1,-1,6
12516591,42,42,-1,-1,3
12515816,43,5,-1,-1,2
12512157,13,55,-1,-1,0
12519103,21,26,-1,-1,7
12514266,55,13,-1,-1,7
12518617,11,5,-1,-1,3
12519628,20,14,-1,-1,3
12514241,57,52,-1,-1,4
12515426,5,55,-1,-1,2
12518938,35,41,-1,-1,5
12519253,49,46,-1,-1,1
12516470,46,48,-1,-1,2
12516826,35,49,-1,-1,6
12518812,56,52,-1,-1,4
12519564,32,5,-1,-1,2
12517004,34,50,-1,-1,6
12517076,2,6,-1,-1,6
12518591,56,36,-1,-1,2
12513050,40,16,-1,-1,5
12510098,8,49,-1,-1,5
12519614,37,4,-1,-1,5
12516062,52,28,-1,-1,6
12513368,20,51,-1,-1,3
12519693,26,30,-1,-1,6
12518248,4,15,-1,-1,0
12515034,1,36,-1,-1,7
12517368,9,44,-1,-1,7
12505014,26,57,-1,-1,3
12520109,5,21,-1,-1,1
12513617,13,26,-1,-1,0
12520356,25,56,-1,-1,6
12516727,3,40,-1,-1,6
12517769,17,29,-1,-1,0
12518605,47,9,-1,-1,2
12516919,21,1,-1,-1,5
12512702,47,58,-1,-1,7
12511407,55,33,-1,-1,3
12517125,31,23,-1,-1,2
12512636,41,51,-1,-1,7
12518399,7,30,-1,-1,3
12515828,26,32,-1,-1,3
12515364,1,31,-1,-1,4
