# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4883134,17,16,-1,-1,2
4880734,15,22,-1,-1,2
4882135,46,2,-1,-1,5
4884390,38,44,-1,-1,4
4882584,9,13,-1,-1,3
4882148,8,33,-1,-1,1
4881688,56,37,-1,-1,6
4881353,40,3,-1,-1,0
4884213,4,13,-1,-1,6
4878068,3,2,-1,-1,2
4884518,6,40,-1,-1,7
4882722,28,5,-1,-1,1
4882416,47,47,-1,-1,7
4878904,41,26,-1,-1,0
4879395,3,8,-1,-1,4
4874865,50,56,-1,-1,2
4884690,49,6,-1,-1,4
4883079,6,57,-1,-1,4
4882734,48,15,-1,-1,7
4880562,45,9,-1,-1,2
4881781,28,31,-1,-1,1
4881510,43,21,-1,-1,2
4878424,28,34,-1,-1,3
4884597,24,58,-1,-1,7
4881631,19,42,-1,-1,5
4883410,58,42,-1,-1,4
4883198,34,0,-1,-1,6
4880486,53,29,-1,-1,3
4880722,28,22,-1,-1,2
4884494,10,25,-1,-1,0
4883930,21,12,-1,-1,2
4873711,19,53,-1,-1,1
4876148,13,8,-1,-1,1
4884803,11,18,-1,-1,2
4882839,7,7,-1,-1,4
4884635,25,47,-1,-1,5
4879259,9,30,-1,-1,7
4875609,11,5,-1,-1,7
4881175,26,57,-1,-1,3
4878058,8,9,-1,-1,2
4883863,22,55,-1,-1,7
4881899,40,23,-1,-1,2
4883577,11,17,-1,-1,1
4869830,56,20,-1,-1,3
4883801,55,14,-1,-1,4
4882027,26,52,-1,-1,3
4879181,19,51,-1,-1,1
4881786,56,15,-1,-1,3
4883906,55,30,-1,-1,3
4872554,34,5,-1,-1,1
4880123,55,54,-1,-1,7
4872338,36,57,-1,-1,0
4884514,26,34,-1,-1,7
4882759,57,15,-1,-1,2
4882942,12,57,-1,-1,1
4882926,23,37,-1,-1,2
4883732,5,5,-1,-1,0
4880060,28,30,-1,-1,6
4883595,46,3,-1,-1,4
4874243,1,33,-1,-1,1
4883046,13,21,-1,-1,6
4869517,58,54,-1,-1,4
4879033,24,1,-1,-1,4
4878008,26,12,-1,-1,7
4877886,58,32,-1,-1,5
4878689,24,41,-1,-1,2
4884831,39,43,-1,-1,7
4871657,58,45,-1,-1,7
4881925,53,46,-1,-1,4
4883208,25,24,-1,-1,5
4880485,52,32,-1,-1,1
4869853,0,3,-1,-1,4
4883177,55,44,-1,-1,7
4879387,45,21,-1,-1,7
4878119,49,18,-1,-1,4
4881929,29,31,-1,-1,4
4882272,33,32,-1,-1,7
4877038,58,39,-1,-1,4
4876244,3,41,-1,-1,5
4883780,8,16,-1,-1,1
4868524,40,49,-1,-1,7
4883077,49,37,-1,-1,2
4882836,36,37,-1,-1,6
4877441,43,45,-1,-1,6
4883548,23,34,-1,-1,6
4881290,40,29,-1,-1,2
4884680,27,23,-1,-1,6
4879398,54,43,-1,-1,6
4878477,33,46,-1,-1,1
4870717,2,51,-1,-1,7
4876576,35,14,-1,-1,2
4881329,27,20,-1,-1,4
4884320,4,55,-1,-1,3
4881896,14,39,-1,-1,7
4883297,9,4,-1,-1,5
4882346,57,10,-1,-1,2
4882543,40,46,-1,-1,1
4879690,39,5,-1,-1,4
4884462,13,45,-1,-1,3
4882919,5,16,-1,-1,7
4881418,45,16,-1,-1,0
4884741,17,24,-1,-1,2
4882009,23,40,-1,-1,3
4881142,49,1,-1,-1,2
4884849,49,48,-1,-1,2
4876778,42,0,-1,-1,3
4884459,28,37,-1,-1,6
4872317,49,0,-1,-1,3
4881399,33,31,-1,-1,5
4875620,39,52,-1,-1,2
4882162,40,20,-1,-1,2
4883740,14,20,-1,-1,1
4880473,11,45,-1,-1,2
4883012,41,43,-1,-1,1
4884599,13,40,-1,-1,3
4883746,26,17,-1,-1,2
4878245,29,18,-1,-1,7
4879857,1,32,-1,-1,2
4884557,29,2,-1,-1,1
4883945,30,30,-1,-1,0
4883977,10,15,-1,-1,7
4882902,22,51,-1,-1,7
4869869,57,2,-1,-1,1
4877591,51,58,-1,-1,6
4881995,31,30,-1,-1,2
4883935,15,12,-1,-1,3
4880753,29,36,-1,-1,7
4875208,14,43,-1,-1,6
4882602,0,12,-1,-1,0
4882516,54,10,-1,-1,1
4884477,27,14,-1,-1,5
4864149,55,31,-1,-1,6
4881746,37,14,-1,-1,4
4883858,4,11,-1,-1,0
4871560,58,15,-1,-1,4
4879174,8,56,-1,-1,7
4883697,49,25,-1,-1,0
4878459,56,17,-1,-1,4
4878608,49,8,-1,-1,1
4883407,55,13,-1,-1,2
4873215,55,33,-1,-1,7
4882045,36,16,-1,-1,6
4880897,53,57,-1,-1,7
4881956,18,21,-1,-1,3
4882367,14,9,-1,-1,7
4880188,56,23,-1,-1,5
4884300,8,52,-1,-1,2
4884343,25,38,-1,-1,3
4881258,12,11,-1,-1,1
4884018,0,44,-1,-1,4
4878701,19,28,-1,-1,4
4882209,17,13,-1,-1,7
4882966,26,26,-1,-1,0
4884788,13,24,-1,-1,2
4880902,46,23,-1,-1,0
4882767,11,42,-1,-1,2
4880948,43,48,-1,-1,2
4883286,34,31,-1,-1,6
4879891,23,57,-1,-1,5
4883601,3,31,-1,-1,4
4881862,14,24,-1,-1,5
4880281,31,53,-1,-1,0
4884524,23,55,-1,-1,6
4884701,43,38,-1,-1,1
4882850,19,40,-1,-1,4
4882517,24,34,-1,-1,4
4883413,41,13,-1,-1,6
4883172,49,13,-1,-1,7
4881569,35,7,-1,-1,3
4880834,36,10,-1,-1,1
4878948,11,31,-1,-1,3
4881910,43,33,-1,-1,2
4883399,34,8,-1,-1,1
4882954,4,43,-1,-1,2
4879557,53,45,-1,-1,1
4881389,3,56,-1,-1,3
4880608,3,58,-1,-1,6
4884813,2,11,-1,-1,4
4884275,22,18,-1,-1,4
4884189,17,22,-1,-1,5
4883670,56,28,-1,-1,7
4883922,46,5,-1,-1,7
4876245,56,49,-1,-1,3
4882684,11,40,-1,-1,5
4879073,37,53,-1,-1,1
4876083,29,19,-1,-1,5
4882770,4,3,-1,-1,3
4866495,0,5,-1,-1,2
4883612,16,26,-1,-1,4
4882385,23,28,-1,-1,2
4878830,50,38,-1,-1,6
4879982,54,47,-1,-1,0
4884434,12,17,-1,-1,6
4873667,50,49,-1,-1,1
4881465,39,15,-1,-1,7
4875777,4,44,-1,-1,1
4884049,32,5,-1,-1,7
4872709,12,56,-1,-1,3
4883378,24,36,-1,-1,3
4880547,1,25,-1,-1,5
4884240,48,52,-1,-1,7
4883359,26,16,-1,-1,4
4867027,26,49,-1,-1,5
4880311,38,42,-1,-1,2
4872172,55,18,-1,-1,0
4876542,49,47,-1,-1,1
4883624,28,49,-1,-1,7
4884440,3,22,-1,-1,2
4872184,48,47,-1,-1,5
4884425,18,27,-1,-1,5
4880197,26,33,-1,-1,3
4881597,37,47,-1,-1,1
4882676,26,22,-1,-1,7
4883151,9,25,-1,-1,5
4884600,29,35,-1,-1,0
4882407,8,32,-1,-1,5
4881914,2,13,-1,-1,3
4876945,10,52,-1,-1,1
4883153,45,6,-1,-1,0
4881409,32,37,-1,-1,0
4872714,26,8,-1,-1,1
4879566,12,55,-1,-1,3
4883095,5,30,-1,-1,6
4883593,17,11,-1,-1,2
4882256,11,7,-1,-1,2
4880350,47,11,-1,-1,6
4880257,31,20,-1,-1,6
4878407,1,51,-1,-1,7
4884081,18,8,-1,-1,1
4882253,32,15,-1,-1,1
4884754,50,3,-1,-1,1
4877510,48,50,-1,-1,3
4883653,31,8,-1,-1,6
4880294,46,15,-1,-1,0
4876385,41,7,-1,-1,2
4881968,17,28,-1,-1,4
4870533,56,46,-1,-1,1
4879409,7,42,-1,-1,0
4882338,6,53,-1,-1,6
4870583,34,49,-1,-1,3
4883796,2,58,-1,-1,0
4884268,52,55,-1,-1,2
4884682,53,6,-1,-1,7
4883806,44,33,-1,-1,6
4881107,42,13,-1,-1,4
4880291,31,42,-1,-1,6
4884314,10,58,-1,-1,6
4881091,32,52,-1,-1,7
4883998,54,27,-1,-1,0
4877697,56,10,-1,-1,0
4883939,43,44,-1,-1,1
4881776,13,42,-1,-1,0
4881201,46,50,-1,-1,4
4884743,34,35,-1,-1,2
4878908,6,11,-1,-1,2
4883335,33,5,-1,-1,0
4879963,31,22,-1,-1,6
4879364,31,49,-1,-1,6
4884658,16,46,-1,-1,0
4883971,4,14,-1,-1,0
4884014,53,1,-1,-1,3
4882710,8,19,-1,-1,6
4884712,47,8,-1,-1,2
4881503,27,7,-1,-1,5
4863094,35,58,-1,-1,1
4876446,57,25,-1,-1,1
4884472,34,36,-1,-1,2
4875804,35,16,-1,-1,5
4882824,3,44,-1,-1,4
4877895,47,0,-1,-1,4
4884376,12,12,-1,-1,5
4884187,39,50,-1,-1,5
4884836,46,16,-1,-1,6
4882433,5,54,-1,-1,4
4883457,26,10,-1,-1,5
4884241,12,7,-1,-1,6
4879826,23,21,-1,-1,4
4883690,53,3,-1,-1,2
4882693,53,28,-1,-1,5
4882706,6,29,-1,-1,0
4877621,57,52,-1,-1,7
4876808,49,46,-1,-1,5
4871634,33,56,-1,-1,0
4883239,0,33,-1,-1,2
4882473,48,51,-1,-1,7
4880916,40,11,-1,-1,3
4883497,10,16,-1,-1,6
4884791,29,47,-1,-1,5
4876328,28,46,-1,-1,0
4883403,2,54,-1,-1,2
4884586,44,48,-1,-1,6
4881221,16,47,-1,-1,7
4882377,11,2,-1,-1,6
4878173,33,53,-1,-1,3
4880414,48,9,-1,-1,2
4881537,13,41,-1,-1,0
4883879,26,4,-1,-1,2
4874679,8,7,-1,-1,0
4884294,53,25,-1,-1,1
4874125,25,7,-1,-1,0
4880953,14,30,-1,-1,5
4883920,34,4,-1,-1,4
4881268,44,43,-1,-1,0
4877316,32,10,-1,-1,7
4883711,6,38,-1,-1,0
4880695,44,14,-1,-1,5
4883069,38,53,-1,-1,3
4881486,53,36,-1,-1,5
4883765,22,8,-1,-1,6
4879319,31,56,-1,-1,6
4884852,5,14,-1,-1,6
4882033,32,40,-1,-1,4
4883147,35,24,-1,-1,1
4875342,38,6,-1,-1,4
4880170,39,11,-1,-1,1
4884588,13,51,-1,-1,1
4879999,18,9,-1,-1,7
4884648,26,46,-1,-1,2
4884284,40,5,-1,-1,0
4883062,35,23,-1,-1,4
4884744,28,29,-1,-1,7
4884833,8,6,-1,-1,5
4878232,33,42,-1,-1,1
4880206,56,27,-1,-1,6
4874921,57,43,-1,-1,1
4880920,42,42,-1,-1,0
4874138,50,33,-1,-1,0
4867003,29,14,-1,-1,1
4881381,12,3,-1,-1,4
4883885,30,8,-1,-1,6
4883729,55,42,-1,-1,2
4882486,15,38,-1,-1,2
4877928,20,54,-1,-1,6
4875366,44,26,-1,-1,4
4880426,9,42,-1,-1,5
4876634,5,6,-1,-1,0
4882024,14,40,-1,-1,6
4881878,40,15,-1,-1,4
4869347,11,57,-1,-1,3
4883340,14,25,-1,-1,3
4879734,45,54,-1,-1,0
4883146,49,19,-1,-1,6
4872000,0,54,-1,-1,0
4884662,23,16,-1,-1,4
4882312,19,57,-1,-1,5
4883298,1,50,-1,-1,6
4879759,5,29,-1,-1,6
4872345,17,32,-1,-1,6
4884765,57,4,-1,-1,6
4877890,54,12,-1,-1,3
4882753,11,4,-1,-1,4
4879783,36,49,-1,-1,2
4877682,40,58,-1,-1,2
4874330,5,7,-1,-1,5
4884159,37,21,-1,-1,4
4882774,55,22,-1,-1,1
4882561,57,31,-1,-1,7
4884172,19,9,-1,-1,2
4883969,18,15,-1,-1,4
4876732,38,12,-1,-1,0
4884364,14,17,-1,-1,3
4883034,53,22,-1,-1,3
4883838,20,8,-1,-1,6
4880837,7,58,-1,-1,2
4879955,19,46,-1,-1,5
4883899,58,31,-1,-1,4
4884143,29,21,-1,-1,5
4883462,15,23,-1,-1,0
4877446,43,52,-1,-1,6
4882403,25,30,-1,-1,1
4884687,40,25,-1,-1,0
4884563,29,6,-1,-1,0
4881189,25,35,-1,-1,6
4840294,30,56,-1,-1,4
4883476,41,0,-1,-1,3
4881526,28,50,-1,-1,1
4879019,48,12,-1,-1,0
4880965,4,9,-1,-1,2
4874764,9,45,-1,-1,0
4876547,38,20,-1,-1,4
4880731,5,37,-1,-1,1
4881749,0,56,-1,-1,3
4871509,31,50,-1,-1,3
4882317,6,22,-1,-1,6
4879313,43,49,-1,-1,3
4883535,48,56,-1,-1,1
4878475,53,16,-1,-1,4
4880745,37,58,-1,-1,6
4884162,41,1,-1,-1,1
4880089,57,49,-1,-1,0
4874666,24,7,-1,-1,4
4882410,50,37,-1,-1,4
4881406,37,48,-1,-1,1
4880613,54,8,-1,-1,1
4881722,0,51,-1,-1,1
4881159,48,21,-1,-1,5
4883757,19,21,-1,-1,6
4884322,42,35,-1,-1,5
4884258,42,34,-1,-1,6
4884746,49,2,-1,-1,5
4879936,23,19,-1,-1,7
4878017,51,26,-1,-1,2
4881225,45,39,-1,-1,7
4884429,1,31,-1,-1,2
4869893,26,47,-1,-1,6
4876367,41,20,-1,-1,5
4881314,10,46,-1,-1,2
4883777,51,18,-1,-1,4
4882931,5,41,-1,-1,3
4880789,43,47,-1,-1,7
4881901,47,2,-1,-1,1
4882536,4,19,-1,-1,6
4869294,58,33,-1,-1,4
4881105,23,50,-1,-1,6
4883311,37,18,-1,-1,1
4884135,39,57,-1,-1,0
4884072,12,35,-1,-1,3
4883234,3,45,-1,-1,6
4884715,43,30,-1,-1,0
4883717,49,40,-1,-1,5
4875209,40,37,-1,-1,3
4879334,6,58,-1,-1,6
4878326,20,32,-1,-1,6
4883788,38,21,-1,-1,1
4882043,52,53,-1,-1,1
4882395,36,40,-1,-1,1
4878631,0,38,-1,-1,0
4880264,38,1,-1,-1,5
4880946,28,57,-1,-1,3
4878411,33,0,-1,-1,2
4879656,9,40,-1,-1,4
4877778,57,22,-1,-1,7
4884537,10,31,-1,-1,0
4883682,45,3,-1,-1,0
4872745,2,46,-1,-1,2
4882843,28,28,-1,-1,0
4884060,21,32,-1,-1,6
4880096,39,20,-1,-1,3
4881438,25,20,-1,-1,5
4875818,26,58,-1,-1,6
4883972,9,3,-1,-1,7
4880276,2,53,-1,-1,3
4878334,5,35,-1,-1,2
4884804,34,29,-1,-1,0
4884484,14,7,-1,-1,5
4873960,45,50,-1,-1,1
4882449,5,52,-1,-1,4
4880321,25,14,-1,-1,5
4869600,8,38,-1,-1,7
4881640,21,6,-1,-1,4
4884428,17,42,-1,-1,1
4883991,25,29,-1,-1,2
4883471,34,16,-1,-1,2
4883766,8,36,-1,-1,5
4882993,42,7,-1,-1,2
4884146,31,33,-1,-1,2
4884103,5,11,-1,-1,5
4884221,13,11,-1,-1,1
4883793,35,40,-1,-1,3
4884340,19,16,-1,-1,0
4880249,29,16,-1,-1,6
4883618,46,27,-1,-1,4
4884463,46,12,-1,-1,4
4880168,47,51,-1,-1,5
4882234,58,24,-1,-1,7
4879201,47,5,-1,-1,0
4865354,49,26,-1,-1,2
4875364,42,37,-1,-1,7
4877251,21,29,-1,-1,3
4882491,7,55,-1,-1,3
4884236,45,28,-1,-1,0
4884020,54,55,-1,-1,1
4883490,36,33,-1,-1,0
4884674,9,34,-1,-1,4
4884705,30,18,-1,-1,2
4875514,16,49,-1,-1,4
4880182,3,30,-1,-1,5
4881589,6,3,-1,-1,5
4874069,5,2,-1,-1,0
4878668,50,53,-1,-1,7
4882971,1,38,-1,-1,7
4884464,9,27,-1,-1,6
4881904,23,10,-1,-1,3
4884431,24,51,-1,-1,0
4883091,11,30,-1,-1,4
4882666,8,29,-1,-1,7
4883745,10,24,-1,-1,1
4884694,27,57,-1,-1,2
4884799,13,22,-1,-1,3
4884858,3,5,-1,-1,3
4879199,58,29,-1,-1,6
4882183,30,37,-1,-1,7
4869848,38,57,-1,-1,2
4879739,7,1,-1,-1,4
4881730,37,44,-1,-1,4
4873871,47,54,-1,-1,1
4879984,6,51,-1,-1,0
4879458,58,12,-1,-1,4
4881322,27,30,-1,-1,6
4884310,2,27,-1,-1,1
4883570,1,14,-1,-1,6
4880872,36,30,-1,-1,6
4883044,49,53,-1,-1,5
4881511,21,43,-1,-1,2
4879062,31,12,-1,-1,3
4884455,18,34,-1,-1,7
4884806,46,8,-1,-1,5
4884153,1,3,-1,-1,4
4884033,45,2,-1,-1,6
4882567,33,44,-1,-1,0
4880867,38,9,-1,-1,0
4880532,56,45,-1,-1,5
4884506,9,16,-1,-1,3
4874263,57,37,-1,-1,5
4870215,43,4,-1,-1,2
4880545,47,31,-1,-1,6
4883400,6,47,-1,-1,5
4880833,24,49,-1,-1,3
4882854,3,40,-1,-1,6
4880670,0,14,-1,-1,3
4881698,33,4,-1,-1,5
4884509,18,22,-1,-1,7
4884312,17,57,-1,-1,7
4883515,39,38,-1,-1,4
4878643,31,43,-1,-1,4
4884437,13,33,-1,-1,7
4883992,57,3,-1,-1,4
4880805,26,29,-1,-1,7
4881610,6,31,-1,-1,0
4880566,12,44,-1,-1,3
4882649,42,51,-1,-1,2
4884657,16,27,-1,-1,0
4871069,55,7,-1,-1,1
4876388,58,58,-1,-1,0
4881965,49,38,-1,-1,4
4881183,51,4,-1,-1,4
4880637,55,2,-1,-1,6
4866049,33,55,-1,-1,6
4884347,8,58,-1,-1,6
4884027,23,24,-1,-1,6
4872594,34,58,-1,-1,0
4884574,50,41,-1,-1,1
4883763,47,28,-1,-1,4
4883000,27,3,-1,-1,2
4884722,10,3,-1,-1,3
4857771,52,40,-1,-1,2
4878724,48,3,-1,-1,7
4861631,24,5,-1,-1,2
4882166,39,12,-1,-1,2
4880721,19,2,-1,-1,2
4879994,24,50,-1,-1,1
4878532,27,48,-1,-1,5
4880244,11,51,-1,-1,5
4878170,2,50,-1,-1,6
4882120,48,5,-1,-1,5
4884019,51,47,-1,-1,3
4883986,11,19,-1,-1,7
4883408,6,7,-1,-1,6
4879006,45,38,-1,-1,4
4882186,19,47,-1,-1,5
4882886,1,55,-1,-1,3
4884281,11,44,-1,-1,1
4883166,35,39,-1,-1,0
4871859,25,13,-1,-1,2
4883956,44,4,-1,-1,4
4879217,16,45,-1,-1,4
4884324,23,42,-1,-1,6
4882468,7,4,-1,-1,1
4884263,13,26,-1,-1,6
4883014,27,36,-1,-1,5
4884860,48,46,-1,-1,3
4882151,24,22,-1,-1,3
4880301,25,21,-1,-1,5
4883965,41,35,-1,-1,2
4882193,18,6,-1,-1,0
4883057,47,30,-1,-1,1
4881841,23,53,-1,-1,7
4882115,57,29,-1,-1,1
4881217,1,45,-1,-1,3
4876604,41,2,-1,-1,5
4884304,39,47,-1,-1,6
4883575,35,19,-1,-1,2
4878555,3,39,-1,-1,4
4882368,32,25,-1,-1,6
4884516,20,3,-1,-1,6
4870595,37,8,-1,-1,7
4881993,1,36,-1,-1,1
4882062,49,35,-1,-1,6
4882551,31,48,-1,-1,3
4876561,21,2,-1,-1,5
4883589,57,19,-1,-1,3
4883797,37,5,-1,-1,5
4877901,34,57,-1,-1,3
4884052,13,28,-1,-1,5
4883553,4,7,-1,-1,3
4878587,30,3,-1,-1,4
4882991,19,35,-1,-1,3
4882825,8,43,-1,-1,2
4884170,15,30,-1,-1,0
4874157,33,52,-1,-1,5
4883641,11,20,-1,-1,1
4884700,46,35,-1,-1,0
4881762,11,32,-1,-1,0
4883693,15,6,-1,-1,5
4874646,13,4,-1,-1,1
4884239,10,35,-1,-1,7
4881771,0,28,-1,-1,0
4867539,31,51,-1,-1,2
4884412,39,3,-1,-1,5
4873893,21,3,-1,-1,4
4883942,12,58,-1,-1,7
4877571,44,21,-1,-1,0
4884640,40,43,-1,-1,0
4884327,9,12,-1,-1,5
4882823,28,41,-1,-1,1
4870482,29,34,-1,-1,0
4884479,21,31,-1,-1,2
4883109,37,24,-1,-1,6
4870644,2,56,-1,-1,1
4871436,26,54,-1,-1,0
4882445,37,4,-1,-1,4
4881608,25,16,-1,-1,1
4875538,12,53,-1,-1,5
4882669,47,22,-1,-1,2
4877786,52,52,-1,-1,1
4883104,3,3,-1,-1,5
4884539,13,20,-1,-1,7
4857477,57,50,-1,-1,0
4874422,12,48,-1,-1,4
4884704,16,20,-1,-1,7
4884262,27,2,-1,-1,2
4877785,2,9,-1,-1,6
4884111,14,23,-1,-1,4
4882076,57,39,-1,-1,0
4884369,17,50,-1,-1,2
4881979,30,5,-1,-1,0
4880053,33,34,-1,-1,2
4882939,6,1,-1,-1,4
4874854,58,38,-1,-1,0
4883275,5,49,-1,-1,3
4878947,35,9,-1,-1,6
4873483,46,21,-1,-1,6
4884000,25,5,-1,-1,5
4870731,6,50,-1,-1,7
4883424,14,19,-1,-1,1
4884057,13,6,-1,-1,0
4878849,34,18,-1,-1,4
4883955,21,17,-1,-1,2
4880278,0,8,-1,-1,0
4883860,47,10,-1,-1,1
4884498,45,23,-1,-1,5
4881390,3,49,-1,-1,0
4884762,11,14,-1,-1,2
4882060,40,54,-1,-1,3
4881860,32,12,-1,-1,7
4884728,24,48,-1,-1,3
4875346,23,2,-1,-1,3
4881440,30,54,-1,-1,5
4875602,19,27,-1,-1,2
4883676,40,14,-1,-1,5
4878274,53,13,-1,-1,2
4883789,54,35,-1,-1,2
4874337,9,50,-1,-1,6
4877210,6,9,-1,-1,5
4879698,21,0,-1,-1,4
4876973,32,27,-1,-1,5
4882456,6,34,-1,-1,3
4883461,37,26,-1,-1,2
4883776,18,46,-1,-1,2
4878730,45,57,-1,-1,1
4883675,24,30,-1,-1,3
4871795,25,22,-1,-1,7
4884023,32,30,-1,-1,4
4884161,39,49,-1,-1,6
4884158,43,19,-1,-1,6
4884195,42,23,-1,-1,6
4862753,7,53,-1,-1,2
4883444,22,50,-1,-1,5
4882303,12,37,-1,-1,4
4884350,17,19,-1,-1,4
4877383,9,48,-1,-1,4
4882852,8,14,-1,-1,0
4872980,51,40,-1,-1,1
4883995,40,35,-1,-1,0
4881922,51,13,-1,-1,5
4880913,4,36,-1,-1,6
4873598,23,54,-1,-1,7
4880088,38,19,-1,-1,6
4882243,23,8,-1,-1,7
4884226,52,38,-1,-1,3
4883631,13,38,-1,-1,4
4857925,32,9,-1,-1,1
4881263,11,9,-1,-1,7
4881961,41,58,-1,-1,6
4871378,55,35,-1,-1,2
4882818,52,34,-1,-1,6
4884755,18,10,-1,-1,7
4884063,7,24,-1,-1,2
4880987,19,44,-1,-1,1
4883207,41,56,-1,-1,5
4884417,7,2,-1,-1,1
4883073,10,29,-1,-1,3
4880059,15,43,-1,-1,4
4880368,57,11,-1,-1,4
4881797,39,1,-1,-1,7
4874057,47,58,-1,-1,2
4884642,36,42,-1,-1,6
4882438,51,39,-1,-1,0
4883065,33,35,-1,-1,1
4884535,10,12,-1,-1,7
4881806,35,8,-1,-1,1
4878014,5,34,-1,-1,2
4883445,41,45,-1,-1,7
4882173,29,20,-1,-1,5
4879542,32,19,-1,-1,0
4881932,27,15,-1,-1,4
4883448,33,21,-1,-1,3
4883048,35,4,-1,-1,7
4875953,38,51,-1,-1,2
4883141,40,28,-1,-1,3
4877080,32,16,-1,-1,0
4884579,41,15,-1,-1,1
4878073,37,51,-1,-1,6
4884259,4,37,-1,-1,3
4884215,50,34,-1,-1,5
4880374,27,46,-1,-1,2
4881978,26,42,-1,-1,3
4884546,40,38,-1,-1,0
4883245,30,46,-1,-1,3
4884235,12,23,-1,-1,1
4884818,11,21,-1,-1,1
4884841,23,12,-1,-1,7
4882801,45,17,-1,-1,7
4884735,39,42,-1,-1,4
4881727,5,38,-1,-1,2
4872233,56,51,-1,-1,1
4877636,54,9,-1,-1,4
4883902,43,32,-1,-1,1
4881607,31,58,-1,-1,1
4879303,58,11,-1,-1,0
4868374,4,40,-1,-1,3
4884099,24,10,-1,-1,0
4884710,1,4,-1,-1,1
4871334,44,46,-1,-1,6
4884632,44,15,-1,-1,4
4880055,56,29,-1,-1,6
4880222,25,55,-1,-1,4
4881058,40,44,-1,-1,2
4880575,27,4,-1,-1,0
4883907,4,34,-1,-1,1
4866130,46,55,-1,-1,0
4883248,4,5,-1,-1,4
4878090,47,46,-1,-1,4
4880829,55,49,-1,-1,5
4877583,55,55,-1,-1,2
4883475,34,15,-1,-1,5
4874164,56,35,-1,-1,3
4884302,24,27,-1,-1,4
4879051,3,6,-1,-1,1
4881374,5,8,-1,-1,0
4882912,31,5,-1,-1,4
4883341,35,26,-1,-1,6
4884449,13,32,-1,-1,3
4883437,31,38,-1,-1,0
4877108,0,34,-1,-1,4
4872922,58,8,-1,-1,4
4882662,44,10,-1,-1,1
4883390,49,21,-1,-1,1
4882651,25,50,-1,-1,1
4884794,41,17,-1,-1,4
4879343,25,48,-1,-1,5
4883295,42,58,-1,-1,2
4882593,46,45,-1,-1,7
4877040,55,32,-1,-1,3
4881365,54,5,-1,-1,3
4883916,43,39,-1,-1,6
4884633,10,13,-1,-1,6
4879366,43,20,-1,-1,3
4883405,38,23,-1,-1,6
4882657,52,50,-1,-1,2
4884002,7,3,-1,-1,0
4884183,53,33,-1,-1,7
4884348,2,49,-1,-1,4
4881255,43,9,-1,-1,1
4880503,16,19,-1,-1,3
4882998,53,43,-1,-1,1
4884415,45,35,-1,-1,4
4871058,25,51,-1,-1,7
4883374,8,39,-1,-1,6
4882465,27,22,-1,-1,4
4881354,32,34,-1,-1,7
4876968,38,39,-1,-1,1
4883790,1,6,-1,-1,7
4884695,25,4,-1,-1,1
4883394,15,5,-1,-1,5
4883636,10,1,-1,-1,1
4880765,7,40,-1,-1,7
4884830,6,37,-1,-1,6
4883452,46,38,-1,-1,5
4882810,10,49,-1,-1,7
4874706,55,19,-1,-1,4
4879993,45,42,-1,-1,0
4884339,30,11,-1,-1,6
4875568,27,39,-1,-1,7
4883817,19,1,-1,-1,7
4879287,49,31,-1,-1,5
