# Avida tasks data
# Sat Feb 22 19:10:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 1491 3350 74 3370 746 1379 1 0 3332 
72000 1409 3286 437 3398 748 1145 0 0 3321 
73000 1516 3225 538 3400 812 1107 0 0 3347 
74000 1595 3321 715 3391 831 1154 0 0 3333 
75000 1623 3328 574 3407 854 1269 0 0 3336 
76000 1492 3323 545 3411 809 1210 0 0 3350 
77000 1452 3283 575 3368 779 1165 0 0 3292 
78000 1874 3256 635 3394 833 1072 0 0 3342 
79000 2015 3319 664 3381 713 1142 0 0 3321 
80000 2299 3363 672 3384 840 1077 0 0 3328 
81000 2117 3239 573 3389 903 949 0 0 3312 
82000 1783 3221 588 3370 924 1071 0 0 3314 
83000 1623 3089 636 3355 856 1104 0 0 3304 
84000 1787 3130 637 3409 746 1218 0 0 3352 
85000 1829 3377 427 3326 785 1290 0 0 3295 
86000 1940 3384 546 3395 869 1111 2 0 3333 
87000 1566 3373 623 3367 843 1038 0 0 3293 
88000 1814 3420 536 3306 772 1131 0 0 3322 
89000 1878 3337 620 3076 814 1182 0 0 3327 
90000 1676 3340 661 2921 992 878 0 0 3300 
91000 1871 3295 567 2853 936 990 1 0 3323 
92000 1739 3334 533 2615 902 1096 0 0 3309 
93000 1677 3221 662 2991 930 1023 0 0 3331 
94000 1321 3332 629 2888 759 1147 0 0 3326 
95000 1608 3282 598 2720 781 1130 0 0 3283 
96000 1446 3400 671 2643 923 1004 0 0 3294 
97000 1533 3397 632 2723 948 944 0 0 3320 
98000 1506 3312 673 2579 895 1070 0 0 3317 
99000 1622 3110 668 2925 844 1147 0 0 3293 
100000 1571 3091 660 2988 932 1034 0 0 3296 
