# Avida Average Data
# Sat Feb 22 19:10:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

90000 2.79266e+39 124.339 2.29494e+37 0 59.524 59.2735 56.9285 2.67975 0.157426 0.119219 437.141 31506.8 -258.625 0 1.46243e+37 
91000 2.77976e+39 125.195 2.28418e+37 0 59.164 58.8894 56.5616 2.80726 0.157426 0.122091 441.039 31855 -258.039 0 1.45999e+37 
92000 2.7786e+39 125.001 2.28539e+37 0 59.1261 58.9207 56.731 2.88797 0.166954 0.128448 444.407 32228.7 -252.119 0 1.45747e+37 
93000 2.79925e+39 125.072 2.30286e+37 0 59.4433 59.1979 56.6464 2.83469 0.151968 0.119793 448.627 32535.6 -249.288 0 1.46149e+37 
94000 2.79713e+39 124.681 2.29292e+37 0 59.4858 59.3516 57.0204 2.72379 0.158288 0.119506 452.995 32827.8 -241.015 0 1.46501e+37 
95000 2.75427e+39 125.707 2.25345e+37 0 59.1816 58.9101 56.7696 2.81407 0.155702 0.126113 454.634 33129 -253.46 0 1.46121e+37 
96000 2.77335e+39 125.871 2.2649e+37 0 59.5251 59.2939 56.8776 2.71317 0.157713 0.114622 456.831 33392.2 -251.618 0 1.45596e+37 
97000 2.79849e+39 125.529 2.29598e+37 0 59.2137 59.0124 56.8529 2.86031 0.151968 0.116346 461.354 33623.7 -250.397 0 1.44881e+37 
98000 2.78123e+39 124.801 2.27851e+37 0 59.441 59.2014 56.819 2.72806 0.162597 0.122953 464.063 33936 -235.88 0 1.45731e+37 
99000 2.76026e+39 124.967 2.26143e+37 0 59.1098 58.808 56.3885 2.66462 0.15 0.117241 465.638 34284.8 -238.169 0 1.44925e+37 
100000 2.75799e+39 124.762 2.25499e+37 0 59.1382 58.9273 56.7147 2.79598 0.147659 0.112611 470.004 34490.4 -226.658 0 1.45547e+37 
