# Avida tasks data
# Tue Mar  4 13:04:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: Nor
#  8: OrNot
#  9: Nand
# 10: Equals

69000 401 2258 2122 1946 0 1990 2051 2063 0 
70000 398 2445 1969 2006 0 1994 1994 1943 0 
71000 430 2551 1917 2128 0 2124 1941 2104 0 
72000 367 2581 1965 1872 0 1957 1866 1908 0 
73000 427 2520 2029 2069 0 1985 1802 1960 0 
74000 375 2663 1991 1817 0 2032 1832 1967 0 
75000 375 2389 2009 1677 0 1891 1993 2169 0 
76000 382 2439 2021 1630 0 2018 2039 1855 0 
77000 430 2311 2046 1890 0 2011 1910 1954 0 
78000 375 2405 2045 1708 0 2026 1942 2105 0 
79000 426 2405 1956 2016 0 1996 1939 2114 0 
80000 468 2276 2091 2108 0 2004 1971 2007 0 
81000 452 2044 2025 2189 0 2023 2012 1959 0 
82000 398 2286 2127 2102 0 1936 2037 1870 0 
83000 445 2334 2006 2107 0 1946 2053 1708 0 
84000 381 2315 1997 2070 0 1895 2212 1765 0 
85000 381 2380 2032 2059 0 1920 2140 1774 0 
86000 376 2539 2066 2063 0 2049 2081 1787 0 
87000 377 2388 2008 2174 0 2046 2217 1684 0 
88000 413 2373 1997 1995 0 2118 2079 1756 0 
89000 396 2531 2141 1874 0 2065 2179 1636 0 
90000 383 2316 1964 2123 0 2075 2143 1682 0 
91000 367 2475 2189 2051 0 2025 2372 1548 0 
92000 355 2390 2113 1761 0 1970 2346 1578 0 
93000 311 2360 2166 1754 0 1949 2255 1478 0 
94000 359 2294 2069 1810 0 1985 2429 1514 0 
95000 377 2499 2063 1914 0 1992 2549 1445 0 
96000 361 2523 2057 2010 0 1933 2376 1431 0 
97000 314 2527 2103 2147 0 2025 2429 1545 0 
98000 378 2387 2040 1896 0 1877 2406 1518 0 
99000 333 2591 2066 1725 0 1994 2118 1700 0 
100000 323 2669 2076 1559 0 1971 2301 1602 0 
