# Avida tasks data
# Mon Feb 24 17:27:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Xor
#  5: AndNot
#  6: Nand
#  7: And
#  8: OrNot
#  9: Or
# 10: Equals

68000 1648 2062 0 2542 1725 1611 2451 2241 0 
69000 1660 2101 0 2469 1547 1594 2360 2236 0 
70000 1691 2160 0 2510 1524 1572 2410 2339 0 
71000 1665 2189 0 2415 1634 1566 2690 2222 0 
72000 1704 2168 0 2469 1449 1588 2742 2190 0 
73000 1628 2033 0 2427 1909 1615 2690 2216 0 
74000 1592 2064 0 2516 1740 1687 2760 2438 0 
75000 1657 2344 0 2611 1880 1662 2824 2308 0 
76000 1636 2291 0 2656 1891 1620 2999 2422 0 
77000 1626 2285 0 2636 1894 1601 3028 2278 0 
78000 1675 2200 0 2783 1990 1566 3106 2321 0 
79000 1624 2057 0 2701 1878 1648 3079 2302 0 
80000 1696 2065 0 2720 1847 1548 3061 2232 0 
81000 1711 2104 0 2785 1831 1483 3098 2418 0 
82000 1671 2206 0 2713 1951 1578 3100 2417 0 
83000 1648 2291 0 2592 1662 1603 3117 2297 0 
84000 1668 2364 0 2551 1582 1515 3005 2262 0 
85000 1679 2052 0 2631 1817 1546 3061 2216 0 
86000 1724 2031 0 2639 1890 1556 3128 2457 0 
87000 1735 2050 0 2562 1940 1551 3136 2543 0 
88000 1711 2243 0 2608 1658 1583 3162 2399 0 
89000 1673 2075 0 2693 1628 1556 3060 2694 0 
90000 1720 2307 0 2834 1792 1609 3165 2636 0 
91000 1752 2002 0 2767 1629 1549 3008 3025 0 
92000 1700 2088 0 2776 1870 1574 2924 2734 0 
93000 1712 2221 0 2673 1971 1530 3144 2409 0 
94000 1675 2324 0 2516 1935 1610 3017 2530 0 
95000 1679 2200 0 2496 1814 1526 3105 2655 0 
96000 1683 2138 0 2593 1757 1799 2934 2449 0 
97000 1642 2166 0 2578 1820 1951 2684 2146 0 
98000 1685 2163 0 2499 1877 1861 2707 2148 0 
99000 1683 2161 0 2631 1824 1870 2530 2207 0 
100000 1652 1836 0 2706 1781 1926 2571 2419 0 
