0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 2 2 0 0 0 0 0 64 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 64 0 2 0 2 0 0 0 0 0 2 64 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 0 0 2 2 0 2 2 0 2 2 0 0 0 0 0 128 0 0 0 0 0 0 8 0 0 0 0 17 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 8 0 0 17 17 17 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 64 64 0 0 0 0 2 2 2 0 2 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 8 0 17 17 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 8 8 0 8 0 8 8 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 8 8 8 0 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 2 0 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 8 8 8 8 0 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 0 2 65 0 0 0 0 0 8 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 2 2 2 0 0 2 2 0 2 2 2 0 0 2 2 2 2 0 8 8 8 0 0 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 2 2 0 64 2 2 2 2 2 2 2 0 65 65 2 0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 2 2 65 64 64 65 0 8 8 8 8 8 8 8 8 0 8 8 8 16 8 8 8 0 0 0 0 0 8 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 17 17 0 0 0 1 1 2 2 2 2 2 2 0 0 0 2 2 2 2 64 0 2 2 65 2 65 64 65 65 2 2 8 8 8 8 8 8 8 8 8 8 16 16 8 0 0 8 0 8 8 8 0 0 0 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 17 0 0 1 0 1 2 2 2 2 2 2 2 0 2 2 0 2 2 64 2 2 2 0 0 65 65 65 2 2 8 64 0 8 8 8 0 8 8 8 8 8 8 8 0 0 0 0 8 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 17 17 17 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 2 0 2 2 65 8 8 8 8 8 8 8 0 8 8 9 0 8 8 0 0 0 9 0 0 8 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 17 1 17 1 1 17 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 65 65 0 64 64 65 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 1 17 17 17 17 2 17 2 2 2 0 2 0 32 2 2 2 66 2 2 2 2 2 2 65 65 64 1 65 64 64 8 8 8 0 8 8 8 8 8 16 16 0 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 17 17 17 17 17 17 0 192 32 0 0 0 32 32 2 2 32 66 2 66 2 2 64 64 64 64 64 64 64 64 64 64 0 8 16 16 8 8 8 8 16 16 16 0 0 8 0 8 16 16 16 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 0 0 17 0 17 17 2 2 2 2 2 32 0 32 32 2 2 2 32 64 0 2 2 2 2 64 64 64 64 64 64 80 80 8 80 8 16 1 1 8 8 8 16 16 16 0 0 8 8 0 0 0 16 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 17 0 17 17 17 1 17 2 2 2 2 2 32 32 32 2 2 32 64 32 2 2 0 2 2 0 64 0 64 64 64 80 80 80 8 80 1 16 16 0 0 16 0 8 16 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 1 17 17 17 144 17 17 17 17 17 2 17 17 32 2 17 32 0 32 32 0 64 32 0 2 32 0 0 0 80 64 0 0 64 64 80 80 80 80 1 80 80 16 0 16 16 16 16 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 17 17 17 17 17 17 17 17 17 17 17 17 32 2 17 32 32 32 32 32 32 32 32 32 32 2 32 32 0 64 64 64 1 64 64 0 0 80 0 1 0 80 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 17 17 17 17 17 17 17 17 1 17 17 17 32 32 32 32 32 32 32 32 32 32 128 32 0 128 0 0 0 32 0 64 64 64 80 80 80 0 80 80 80 16 16 16 16 16 0 0 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 17 17 17 17 17 17 17 17 32 32 32 32 32 32 32 32 32 32 32 64 64 32 32 32 32 32 64 64 80 80 80 80 0 80 80 0 80 16 16 16 16 16 16 16 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 0 17 16 17 17 17 17 17 17 17 32 32 32 32 32 32 32 32 32 32 0 0 32 32 0 32 32 32 64 64 64 80 80 80 80 80 80 80 80 80 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 17 16 17 17 17 17 0 0 17 17 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 80 32 80 80 64 80 80 0 80 80 80 80 80 16 16 16 16 16 0 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 1 16 16 16 80 80 17 80 17 17 17 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 80 80 32 0 80 80 80 80 80 80 64 80 80 16 80 16 1 80 16 16 80 16 0 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 17 16 17 16 1 17 17 17 17 80 17 17 17 17 32 32 32 32 0 32 32 32 32 32 0 0 32 32 32 32 80 80 0 64 80 80 80 80 80 80 64 0 80 80 80 16 80 16 80 80 80 80 80 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 17 17 0 0 17 17 17 17 17 17 80 17 0 17 32 0 32 0 32 32 32 32 32 0 0 0 32 32 32 0 32 32 32 80 64 80 80 80 80 80 80 80 0 0 80 0 80 16 80 80 80 80 80 16 16 0 16 0 32 0 16 16 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 17 17 17 1 17 17 80 17 17 17 32 32 32 17 0 32 32 32 32 32 32 0 32 32 32 0 32 32 32 80 0 80 80 80 80 80 80 64 80 80 0 80 80 80 32 80 32 0 80 80 80 16 0 32 32 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 17 17 17 17 80 17 17 17 17 32 32 17 32 32 32 32 32 128 32 32 0 32 0 32 0 32 32 80 80 80 0 80 80 80 80 64 80 80 80 80 32 32 0 32 80 32 32 1 80 64 16 32 16 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 17 17 17 17 17 17 17 0 17 17 17 17 32 32 32 32 32 32 0 32 32 32 32 32 32 32 32 0 0 80 80 80 80 80 80 80 80 80 80 80 80 32 32 32 32 32 32 32 32 32 16 32 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 17 0 17 17 17 17 17 17 32 17 1 17 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 80 80 80 80 80 80 80 80 80 80 80 32 32 32 32 0 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 1 17 0 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 80 80 80 128 80 80 80 32 128 0 32 32 32 32 32 32 32 32 0 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 32 32 0 32 32 0 32 32 32 32 32 32 0 0 80 32 80 80 80 0 32 32 32 32 32 0 144 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 17 17 0 17 17 17 1 17 17 130 17 17 17 17 1 17 17 32 32 32 0 0 0 130 32 130 0 32 32 0 0 32 80 80 0 32 32 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 65 65 17 1 17 17 17 17 17 0 130 32 32 32 0 32 32 32 0 32 130 130 130 130 0 80 0 0 0 80 80 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 65 0 65 17 0 17 17 17 0 17 17 17 17 17 130 130 32 32 128 0 32 128 130 130 32 32 130 80 80 80 0 0 128 0 32 32 32 80 32 32 32 32 32 32 32 32 32 64 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 64 65 65 0 17 17 17 17 17 65 17 17 17 17 17 0 130 0 32 0 32 130 0 130 130 130 130 130 80 80 8 8 0 0 80 80 32 32 32 128 32 32 32 32 32 0 32 0 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 65 0 65 17 17 17 17 0 17 17 17 17 17 17 130 130 0 128 0 0 0 130 130 130 0 8 128 130 8 8 8 8 0 0 32 80 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 0 65 0 17 17 1 17 17 17 17 17 1 130 0 130 128 0 130 130 130 130 0 0 0 8 80 80 8 8 8 0 0 32 32 16 32 32 32 32 32 0 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 65 0 0 65 0 17 17 65 64 0 64 17 17 0 0 130 130 0 0 130 130 130 130 130 130 130 130 8 8 8 8 0 0 0 16 0 32 0 0 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 0 65 65 0 0 17 64 65 64 64 64 64 17 66 0 0 0 130 0 130 130 130 130 130 130 130 130 8 0 130 130 136 0 0 0 0 136 8 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 65 65 65 17 64 65 1 64 64 64 66 66 66 130 130 66 130 0 0 130 130 130 130 0 130 8 136 136 136 136 0 0 0 0 136 32 8 32 136 32 32 144 32 0 32 32 0 32 32 32 0 32 32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 65 65 65 65 64 1 64 1 64 0 66 66 0 130 66 130 2 130 130 128 129 130 130 130 0 136 136 8 0 8 0 136 0 136 136 136 32 32 136 0 32 32 32 32 32 32 0 32 32 32 32 32 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 192 65 65 65 65 65 65 0 0 1 64 64 64 0 64 0 0 64 0 0 130 0 130 130 130 130 130 0 136 136 136 128 0 8 0 136 136 136 0 32 136 136 32 32 32 32 32 32 32 0 32 32 32 1 32 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 65 65 65 65 64 0 65 64 64 65 66 0 0 64 66 128 0 130 130 130 130 130 130 130 130 130 130 130 136 0 0 136 8 136 8 8 136 136 136 32 32 32 32 0 32 0 32 32 128 128 1 1 32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 65 0 0 65 65 64 65 0 65 64 64 65 66 66 66 66 130 128 0 130 130 130 130 130 130 130 130 130 130 130 136 130 130 130 136 8 8 8 136 136 8 136 32 136 32 0 128 0 32 32 32 32 128 128 32 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 0 0 0 0 0 65 64 65 65 64 64 64 65 0 66 0 66 0 66 66 2 130 130 130 130 130 130 0 130 0 130 136 130 130 136 136 8 8 136 8 136 136 136 136 0 136 32 32 32 128 128 128 32 0 32 0 128 128 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 65 0 0 0 64 64 65 65 64 65 65 0 0 66 66 0 66 66 66 66 130 130 130 130 130 130 130 0 130 8 136 0 136 136 136 136 136 136 136 136 136 136 136 32 32 128 128 128 0 128 0 0 128 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 65 0 64 65 0 64 0 64 66 66 0 66 66 66 66 130 66 130 130 66 130 0 130 130 128 128 128 136 0 0 136 0 136 128 0 0 136 136 136 136 136 128 128 128 128 128 0 128 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
