# Avida tasks data
# Tue Mar  4 13:01:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: Not
#  6: AndNot
#  7: And
#  8: Nand
#  9: OrNot
# 10: Equals

68000 963 1777 1420 962 2353 1031 339 1472 1971 
69000 924 1818 1416 1030 2444 1062 396 1546 1922 
70000 951 1762 1484 884 2476 1056 364 1505 1940 
71000 971 1732 1409 870 2472 1120 326 1525 1957 
72000 1075 1689 1541 895 2438 1198 344 1551 1852 
73000 984 1860 1419 788 2447 1084 218 1545 2038 
74000 943 1898 1419 708 2406 951 127 1699 2154 
75000 895 1941 1471 762 2404 938 130 1612 2213 
76000 920 1920 1406 680 2443 858 278 1682 2220 
77000 1053 1907 1357 689 2337 946 709 1646 2151 
78000 1000 1878 1366 597 2397 950 908 1661 2199 
79000 1075 1819 1432 655 2542 1018 995 1616 2157 
80000 1046 1674 1232 675 2474 1026 996 1713 2167 
81000 1033 1820 1297 758 2398 933 895 1720 2156 
82000 1087 1870 1234 633 2456 1029 1009 1671 2103 
83000 1073 1851 1508 737 2382 982 968 1711 2164 
84000 1085 1798 1412 615 2513 1000 1018 1656 2152 
85000 1086 1894 1430 679 2425 1035 1018 1582 2147 
86000 983 2042 1443 649 2498 989 925 1736 2204 
87000 1023 2046 1334 816 2527 1049 803 1752 2209 
88000 993 2068 1424 640 2474 970 871 1618 2207 
89000 1011 2070 1433 598 2411 975 954 1686 2184 
90000 1053 2010 1342 635 2444 1028 992 1663 2125 
91000 1103 1998 1404 666 2476 1085 1033 1676 2141 
92000 1025 2049 1433 712 2404 1032 975 1590 2191 
93000 1064 2018 1233 667 2531 1032 979 1635 2188 
94000 1091 2054 1418 710 2421 1034 999 1600 2151 
95000 1045 2101 1493 652 2454 1009 917 1669 2218 
96000 1105 1999 1398 618 2499 1084 994 1639 2120 
97000 1007 2073 1360 659 2408 954 915 1667 2171 
98000 1059 2021 1481 692 2437 1011 995 1636 2138 
99000 1112 1857 1332 655 2440 1068 1022 1666 2107 
100000 1082 1748 1334 579 2453 998 1054 1714 2092 
