# Avida tasks data
# Wed Sep 24 16:27:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: Nor
#  5: OrNot
#  6: Not
#  7: Or
#  8: And
#  9: AndNot
# 10: Equals

71000 1104 702 175 1183 1172 1064 1191 1600 0 
72000 1026 722 138 1241 1143 1042 1465 1433 0 
73000 955 780 152 1395 1142 1037 1360 1454 0 
74000 1319 777 139 1379 1371 1222 1339 1528 0 
75000 1129 794 141 1526 1241 1256 1347 1541 0 
76000 1121 803 136 1618 1137 1309 1374 1693 0 
77000 1223 812 150 1566 1146 1255 1451 1502 0 
78000 1314 847 145 1506 1053 1290 1435 1520 0 
79000 1270 786 157 1589 1122 1267 1444 1581 0 
80000 1037 816 194 1734 1186 1156 1380 1552 0 
81000 1100 859 165 1627 985 1167 1293 1487 0 
82000 1215 787 144 1485 1239 1334 1423 1620 0 
83000 1352 877 105 1544 927 1300 1332 1718 0 
84000 1386 880 127 1869 1049 1283 1320 1765 0 
85000 1363 859 118 1852 1054 1281 1244 1674 0 
86000 1221 843 128 1884 1117 1410 1385 1844 0 
87000 1149 838 126 1644 598 818 894 963 1061 
88000 627 698 17 1731 414 551 819 792 1717 
89000 514 605 14 1918 812 751 831 829 1757 
90000 914 600 25 2138 778 715 878 856 1744 
91000 771 513 10 2139 911 805 891 883 1826 
92000 928 483 37 2087 819 643 869 870 1841 
93000 788 525 11 2047 538 684 879 917 1817 
94000 810 467 22 2187 630 712 858 863 1858 
95000 897 462 27 2319 543 673 931 878 1844 
96000 1224 423 20 2480 844 841 937 947 1828 
97000 1355 437 30 2399 666 755 892 860 1887 
98000 1273 381 16 2100 720 635 838 929 1944 
99000 1312 411 24 1975 893 705 862 890 1910 
100000 1290 392 10 1930 713 585 859 873 1923 
