# Avida tasks data
# Wed Oct 29 19:12:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: Nand
#  9: AndNot
# 10: Equals

60000 0 2715 3308 2944 3415 3336 3378 2720 0 
61000 0 2732 3316 2959 3415 3328 3362 2766 0 
62000 0 2768 3305 2949 3407 3339 3389 2759 0 
63000 0 2816 3301 2952 3398 3368 3367 2761 0 
64000 0 2806 3274 2896 3375 3350 3364 2746 0 
65000 0 2853 3293 2944 3398 3363 3378 2802 0 
66000 0 2855 3290 2944 3386 3344 3369 2815 0 
67000 0 2860 3295 2958 3378 3336 3364 2846 0 
68000 0 2907 3292 2984 3387 3363 3382 2866 0 
69000 0 2906 3303 2994 3401 3348 3368 2880 0 
70000 0 2943 3290 2994 3399 3372 3353 2897 0 
71000 0 2947 3318 3024 3413 3371 3392 2901 0 
72000 0 2964 3315 3023 3401 3372 3396 2915 0 
73000 0 2998 3311 3013 3396 3384 3371 2933 0 
74000 0 2995 3344 3068 3424 3383 3398 2973 0 
75000 0 2966 3323 3013 3384 3359 3402 2950 0 
76000 0 3015 3314 3031 3398 3369 3399 2956 0 
77000 0 3027 3305 3044 3391 3371 3380 2970 0 
78000 0 3044 3325 3048 3407 3387 3402 2988 0 
79000 0 3048 3310 3049 3394 3386 3426 2962 0 
80000 0 3047 3302 3037 3385 3389 3409 2978 0 
81000 0 3055 3291 3046 3398 3376 3413 2985 0 
82000 0 3036 3280 3028 3393 3367 3415 2980 0 
83000 0 3094 3291 3052 3393 3410 3407 2992 0 
84000 0 3086 3301 3045 3379 3389 3411 2999 0 
85000 0 3118 3325 3085 3413 3405 3412 3041 0 
86000 0 3119 3308 3070 3391 3399 3404 3004 0 
87000 0 3106 2549 2314 3392 3399 3397 3023 728 
88000 898 3125 2318 2005 3388 3402 3387 2742 1014 
89000 1003 3149 2333 1816 3381 3432 3388 2675 1191 
90000 974 3139 2274 1608 3406 3426 3397 2488 1416 
91000 996 3133 2243 1505 3375 3396 3410 2431 1521 
92000 997 3135 2530 1455 3376 3419 3397 2693 1555 
93000 1037 3152 2670 1483 3398 3414 3394 2771 1562 
94000 1001 3135 2770 1424 3387 3422 3378 2848 1598 
95000 1027 3140 2896 1423 3413 3426 3359 2898 1634 
96000 1088 3143 2949 1445 3416 3417 3345 2919 1586 
97000 1081 3143 2983 1425 3398 3420 3347 2945 1587 
98000 1097 3133 3030 1400 3402 3415 3351 2996 1635 
99000 1113 3142 3034 1397 3387 3416 3345 3004 1604 
100000 1112 3174 3089 1384 3398 3416 3353 3034 1642 
