# Avida count data
# Wed Sep 24 14:59:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65000 104430 3481 1435 446 0 0 0 561 561 413 2519 1948 3481 0 0 
66000 104430 3480 1439 428 0 0 0 539 540 410 2524 1961 3480 0 0 
67000 104430 3481 1424 428 0 0 0 558 558 400 2523 1976 3481 0 0 
68000 104430 3481 1377 422 0 0 0 594 594 440 2553 1941 3481 0 0 
69000 104430 3481 1472 447 0 0 0 582 582 424 2491 1921 3481 0 0 
70000 104430 3481 1366 432 0 0 0 562 562 428 2611 1939 3481 0 0 
71000 104430 3481 1424 446 0 0 0 584 584 428 2540 1959 3481 0 0 
72000 104400 3480 1367 409 0 0 0 521 521 384 2563 1928 3480 0 0 
73000 104430 3481 1397 443 0 0 0 603 603 456 2583 1933 3481 0 0 
74000 104430 3481 1404 427 0 0 0 559 559 417 2565 1959 3481 0 0 
75000 104430 3481 1497 455 0 0 0 577 577 427 2506 1963 3481 0 0 
76000 104430 3481 1386 419 0 0 0 570 570 430 2570 1951 3481 0 0 
77000 104430 3480 1416 419 0 0 0 617 618 455 2541 1945 3480 0 0 
78000 104430 3481 1415 422 0 0 0 588 588 434 2535 1931 3481 0 0 
79000 104430 3481 1429 422 0 0 0 604 604 459 2546 1946 3481 0 0 
80000 104430 3481 1393 400 0 0 0 560 560 408 2516 1955 3481 0 0 
81000 104430 3481 1402 420 0 0 0 559 559 416 2565 1928 3481 0 0 
82000 104430 3481 1435 466 0 0 0 577 577 455 2556 1904 3481 0 0 
83000 104430 3481 1390 422 0 0 0 554 554 425 2557 1939 3481 0 0 
84000 104430 3481 1459 424 0 0 0 576 576 432 2509 1931 3481 0 0 
85000 104430 3481 1382 439 0 0 0 571 571 406 2583 1948 3481 0 0 
86000 104430 3481 1414 435 0 0 0 596 596 453 2550 1949 3481 0 0 
87000 104430 3481 1401 431 0 0 0 576 576 428 2560 1938 3481 0 0 
88000 104430 3480 1363 397 0 0 0 566 567 420 2567 1930 3480 0 0 
89000 104400 3480 1429 432 0 0 0 567 567 432 2545 1933 3480 0 0 
90000 104430 3480 1446 432 0 0 0 558 559 415 2530 1949 3480 0 0 
91000 104430 3480 1413 449 0 0 0 555 556 429 2551 1924 3480 0 0 
92000 104430 3481 1368 448 0 0 0 529 529 394 2615 1919 3481 0 0 
93000 104430 3481 1474 452 0 0 0 578 578 436 2509 1920 3481 0 0 
94000 104370 3479 1467 445 0 0 0 557 557 404 2527 1968 3479 0 0 
95000 104430 3481 1466 454 0 0 0 557 557 407 2533 1933 3481 0 0 
96000 104430 3481 1443 425 0 0 0 573 573 435 2519 1952 3481 0 0 
97000 104430 3481 1419 429 0 0 0 543 543 396 2524 1932 3481 0 0 
98000 104430 3481 1428 456 0 0 0 573 573 445 2546 1940 3481 0 0 
99000 104430 3481 1397 401 0 0 0 539 539 395 2553 1922 3481 0 0 
100000 104430 3481 1417 434 0 0 0 580 580 437 2562 1921 3481 0 0 
