# Avida Average Data
# Wed Sep 24 14:59:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 208.589 118.836 1.78733 0 56.5398 56.3091 53.3057 2.55956 0.15915 0.12123 217.463 11586.1 25.4081 0 1.13713 
33000 207.27 116.232 1.79738 0 56.2037 55.9428 53.3037 2.71451 0.169253 0.135345 221.634 12041.8 26.2959 0 1.14252 
34000 209.393 116.084 1.817 0 56.4028 56.1583 53.3071 2.74527 0.180121 0.139902 227.985 12375.9 33.0299 0 1.14106 
35000 210.581 117.924 1.81713 0 56.4483 56.1876 53.4879 2.67898 0.156609 0.119828 231.181 12699.1 34.867 0 1.14316 
36000 207.997 117.87 1.78811 0 56.5693 56.2957 53.4905 2.70186 0.168103 0.129885 237.388 13108.7 49.7504 0 1.1352 
37000 210.188 118.61 1.8092 0 56.4731 56.2465 53.6059 2.7431 0.174088 0.137891 242.024 13448.3 59.9217 0 1.13884 
38000 210.684 115.976 1.82823 0 56.3293 56.092 53.4575 2.81099 0.170402 0.135345 250.013 14041.6 74.4828 0 1.14094 
39000 211.435 116.955 1.82433 0 56.5978 56.3243 53.6515 2.67153 0.163459 0.12439 258.396 14683 96.4141 0 1.15558 
40000 209.506 117.71 1.81023 0 56.4197 56.2267 53.5191 2.68389 0.153979 0.11807 265.738 15006.9 104.275 0 1.1504 
41000 216.572 118.024 1.85449 0 56.5582 56.2517 53.6423 2.74527 0.172364 0.134731 275.263 16088 155.418 0 1.16319 
42000 216.103 118.172 1.85073 0 55.9828 55.7857 53.2448 2.80048 0.157426 0.126113 289.084 17287.6 186.177 0 1.17618 
43000 217.149 117.353 1.87399 0 55.6271 55.3689 52.8549 2.9203 0.163746 0.12956 296.903 17793.7 181.469 0 1.17365 
44000 215.373 116.461 1.85888 0 55.3608 55.2278 52.8972 2.79374 0.159724 0.123815 306.712 18480.1 180.894 0 1.17011 
45000 215.869 117.337 1.85743 0 55.4631 55.2235 52.8021 2.67153 0.149957 0.117782 316.469 19198.5 165.477 0 1.1708 
46000 215.673 117.938 1.86065 0 55.3339 55.1825 52.7534 2.77955 0.161782 0.127874 321.978 19467.5 167.004 0 1.17005 
47000 210.992 117.421 1.83843 0 54.6975 54.4921 51.9368 2.66335 0.166044 0.1264 330.887 20095.9 162.891 0 1.1698 
48000 210.064 115.664 1.82554 0 55.0086 54.7768 52.1752 2.74527 0.173226 0.133582 336.029 20385.1 171.311 0 1.16959 
49000 211.399 115.32 1.84275 0 54.8261 54.5652 52.1302 2.71028 0.15546 0.122126 342.797 20815.6 169.628 0 1.17034 
50000 213.58 116.826 1.85445 0 55.1442 54.9144 52.5294 2.68803 0.161448 0.129273 351.493 21558.4 159.639 0 1.17584 
51000 215.089 118.566 1.85493 0 55.3678 55.1569 52.5764 2.71875 0.164943 0.131322 356.424 21904.8 138.207 0 1.18236 
52000 216.772 118.014 1.86656 0 55.763 55.5024 53.1109 2.74743 0.158862 0.119793 364.408 22416.8 137.14 0 1.18433 
53000 216.422 117.783 1.88167 0 55.4197 55.1649 52.7144 2.80048 0.173513 0.137317 369.895 22723.7 138.765 0 1.18468 
54000 212.223 115.762 1.85641 0 55.2517 54.969 52.3375 2.68389 0.162884 0.120942 375.54 23141.9 139.066 0 1.17445 
55000 211.377 117.747 1.84441 0 55.4881 55.2298 52.5022 2.58618 0.179259 0.136168 382.079 23670.3 123.248 0 1.18102 
56000 212.059 117.051 1.8461 0 55.63 55.314 52.2255 2.52612 0.172364 0.128699 391.082 24057 99.4918 0 1.18017 
57000 212.748 117.663 1.84022 0 56.0626 55.7917 52.944 2.59196 0.16863 0.131284 399.559 24694.7 89.3337 0 1.175 
58000 211.393 117.373 1.83945 0 55.7992 55.5519 52.6918 2.55956 0.164033 0.126688 402.192 24974.8 91.9241 0 1.17714 
59000 209.771 117.324 1.82555 0 55.5852 55.3292 52.5452 2.64112 0.164895 0.124677 411.116 25614.4 89.83 0 1.17154 
60000 211.484 116.484 1.8427 0 55.4056 55.1267 52.5599 2.64313 0.166044 0.126113 413.11 25681.9 91.6178 0 1.17531 
61000 213.429 115.934 1.85319 0 55.651 55.4266 53.0103 2.67975 0.177248 0.139041 421.572 26221.6 93.0072 0 1.18475 
62000 214.539 117.106 1.85351 0 56.1031 55.7837 53.243 2.59389 0.161448 0.12123 425.938 26175.8 123.803 0 1.19216 
63000 216.199 117.378 1.86075 0 56.6526 56.2207 53.7086 2.54572 0.168678 0.127874 433.925 26602.4 129.261 0 1.1943 
64000 215.62 119.127 1.84691 0 57.0124 56.6575 54.4621 2.55132 0.171264 0.127299 446.79 27144.1 137.251 0 1.20564 
65000 216.704 120.134 1.84625 0 57.6231 57.2528 54.9161 2.42578 0.161161 0.118644 457.095 27595.2 153.642 0 1.20784 
66000 217.557 122.068 1.82155 0 58.425 58.133 55.6943 2.41835 0.154885 0.117816 471.969 28469.4 133.924 0 1.18955 
67000 230.2 120.685 1.93885 0 57.4372 57.1353 55.1433 2.44452 0.160299 0.11491 474.587 28662 155.106 0 1.24788 
68000 232.06 119.468 1.9816 0 57.5458 57.2226 55.056 2.52796 0.170641 0.1264 479.118 28968.7 180.167 0 1.27384 
69000 233.531 119.235 1.97447 0 58.0506 57.6464 55.0161 2.36481 0.167193 0.121804 485.084 29323.9 192.162 0 1.28469 
70000 228.003 119.755 1.93158 0 57.6271 57.2824 54.599 2.54832 0.161448 0.122953 495.357 30025 177.312 0 1.27164 
71000 226.019 121.011 1.92181 0 57.1367 56.8015 54.3806 2.44452 0.167768 0.122953 504.917 30385.3 209.784 0 1.27156 
72000 233.037 121.091 1.97648 0 57.4101 57.1759 55.1339 2.54572 0.149713 0.110345 509.361 30512.3 213.973 0 1.28083 
73000 232.373 120.624 1.95261 0 58.1643 57.8248 55.4955 2.49177 0.173226 0.130997 526.92 31726.8 183.42 0 1.28432 
74000 232.071 121.562 1.94903 0 58.187 57.8888 55.7739 2.47934 0.160586 0.119793 535.255 32347.3 155.65 0 1.28644 
75000 235.802 120.966 1.97421 0 58.576 58.2169 55.8658 2.32532 0.165757 0.122666 547.947 32965.2 160.454 0 1.29253 
76000 234.371 121.904 1.95535 0 58.8397 58.4944 55.6679 2.51154 0.163746 0.123528 554.49 33306.2 152.225 0 1.28268 
77000 233.634 120.784 1.97312 0 57.8966 57.5638 55.55 2.45763 0.177299 0.130747 561.251 33906.4 146.653 0 1.28342 
78000 234.031 120.371 1.9866 0 57.9874 57.7624 55.3944 2.46007 0.168917 0.124677 568.71 34268.1 134.354 0 1.28444 
79000 234.217 120.04 1.98348 0 57.798 57.5188 55.4418 2.43597 0.173513 0.131859 581.153 35042.6 97.8297 0 1.28951 
80000 234.466 121.076 1.97719 0 58.2712 57.917 55.5093 2.49892 0.160873 0.117208 587.063 35260.8 108.59 0 1.28668 
81000 236.146 121.213 1.98426 0 57.9974 57.5961 55.4355 2.48288 0.160586 0.119506 596.189 35858.1 90.5965 0 1.28195 
82000 239.046 123.627 1.96998 0 58.6765 58.3531 55.8888 2.42578 0.165757 0.13071 608.167 36552.9 89.7356 0 1.3021 
83000 243.288 122.745 2.0142 0 58.5967 58.3476 56.1086 2.50432 0.15915 0.122091 615.515 37027.3 99.8163 0 1.30397 
84000 242.657 122.719 2.00982 0 58.5349 58.2347 56.2669 2.38588 0.16547 0.124102 620.398 37435.4 91.9722 0 1.31925 
85000 249.026 122.232 2.05633 0 58.8182 58.5027 56.3712 2.51881 0.164033 0.116633 627.752 37836.3 87.2025 0 1.31611 
86000 245.933 122.911 2.04482 0 58.2499 58.0023 56.1235 2.46181 0.171215 0.130135 633.42 38504.8 87.027 0 1.31759 
87000 245.883 121.882 2.05131 0 58.4987 58.2011 56.5651 2.48465 0.16547 0.122953 643.569 38902.1 52.6138 0 1.32827 
88000 253.347 122.46 2.09376 0 58.8026 58.5098 56.8342 2.55319 0.162644 0.12069 656.591 39876.1 52.4262 0 1.36291 
89000 256.746 124.328 2.08476 0 59.6164 59.2816 57.5615 2.43527 0.162931 0.124138 683.709 41708.2 27.8677 0 1.37214 
90000 254.879 124.461 2.09009 0 59.3397 59.0796 57.2874 2.40664 0.160345 0.119253 698.488 42790.2 11.019 0 1.36738 
91000 255.475 123.466 2.10603 0 59.3506 58.9937 56.9606 2.46285 0.159483 0.123276 708.78 43322 21.1741 0 1.3669 
92000 258.377 125.39 2.09366 0 60.1577 59.9081 57.5027 2.54459 0.151968 0.113186 711.663 43523.9 17.0267 0 1.35942 
93000 255.051 127.2 2.04217 0 60.7955 60.4958 57.6866 2.3616 0.166044 0.125251 730.047 44493.4 16.294 0 1.35197 
94000 255.61 125.518 2.06964 0 59.5898 59.2245 57.1058 2.37151 0.160103 0.116125 741.41 45185.3 1.45006 0 1.3557 
95000 257.131 124.718 2.09439 0 59.2577 58.9986 57.0876 2.37449 0.160011 0.11692 741.483 45313.8 10.3813 0 1.35638 
96000 254.74 124.113 2.08457 0 59.0359 58.7992 57.004 2.41234 0.164608 0.124964 739.236 45413.7 17.5367 0 1.36277 
97000 259.054 125.206 2.0709 0 59.3502 59.0836 57.3651 2.45314 0.15599 0.11376 752.042 45955.6 5.07038 0 1.35605 
98000 255.908 125.973 2.06681 0 59.1945 58.9216 57.0692 2.43768 0.164608 0.127837 757.358 46491.9 -7.70149 0 1.35661 
99000 256.434 123.985 2.09503 0 58.9661 58.5812 56.6791 2.49177 0.154841 0.113473 769.333 47175.5 -6.17061 0 1.34996 
100000 253.851 123.853 2.07719 0 58.925 58.528 56.5059 2.4566 0.166619 0.125539 774.599 47702.1 19.5004 0 1.35497 
