# Avida tasks data
# Thu Mar 13 12:06:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: And
#  5: AndNot
#  6: Nand
#  7: Nor
#  8: Not
#  9: OrNot
# 10: Equals

68000 0 3250 6 3099 3281 3160 3062 3257 0 
69000 0 3251 14 3059 3178 3124 3052 3199 0 
70000 0 3237 1 3047 3218 3124 3104 3214 0 
71000 0 3293 3 2996 3194 3111 3025 3136 0 
72000 1 3269 0 3019 3034 3179 3054 3092 0 
73000 0 3240 3 2983 3128 3146 3087 3030 0 
74000 0 3202 2 2998 3093 3150 3103 3108 0 
75000 0 3243 0 2977 3055 3109 3081 3158 0 
76000 115 3278 0 2908 3100 3063 3006 3180 0 
77000 208 3249 0 2785 3122 2995 2953 3147 0 
78000 302 3259 2 2789 3080 3049 2991 3177 0 
79000 513 3266 0 2631 3207 3034 2797 3210 0 
80000 1147 3281 1 1959 3256 3037 2165 3228 0 
81000 1444 3248 0 1703 3265 3094 2708 3111 0 
82000 1805 3231 0 1378 3264 3130 2898 3289 0 
83000 1951 3254 0 1213 3182 3125 2951 3306 0 
84000 1954 3264 0 1216 3177 3149 3033 3324 0 
85000 1920 3215 0 1216 3207 3136 3003 3298 0 
86000 1971 3287 4 1199 3186 3171 3178 3322 0 
87000 2058 3226 3 1090 2942 3221 3160 3337 0 
88000 2046 3258 0 1127 3008 3152 3108 3336 0 
89000 2557 3226 2 2691 1859 3188 3101 3331 0 
90000 2566 3273 1 2902 2705 3184 3180 3309 0 
91000 2593 3256 10 2997 3041 3171 3107 3311 0 
92000 2800 3272 11 3087 3110 3218 3139 3365 0 
93000 2802 3224 13 3099 3164 3144 3125 3331 0 
94000 2664 3160 10 3139 3153 3151 3122 3335 0 
95000 2776 3197 1670 3211 3247 3193 2403 3345 0 
96000 2783 3223 2488 3166 3243 3206 2936 3344 0 
97000 2765 3251 2715 3207 3208 3210 3009 3273 0 
98000 2709 3223 2800 3174 3232 3182 3079 3243 0 
99000 2734 3260 2835 3232 3148 3211 3039 3345 0 
100000 2772 3262 2873 3214 3144 3205 2996 3340 0 
