# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3915897,35,33,-1,-1,0
3918198,31,16,-1,-1,0
3914163,42,52,-1,-1,3
3915726,32,2,-1,-1,2
3914448,35,49,-1,-1,6
3915910,13,53,-1,-1,3
3916560,54,30,-1,-1,4
3917273,1,54,-1,-1,3
3912039,39,54,-1,-1,0
3912959,23,23,-1,-1,4
3917713,15,42,-1,-1,7
3917585,36,55,-1,-1,2
3917644,7,58,-1,-1,0
3917513,39,48,-1,-1,7
3918221,51,46,-1,-1,5
3916631,49,14,-1,-1,7
3918044,9,35,-1,-1,3
3917606,34,4,-1,-1,7
3918154,18,43,-1,-1,5
3912484,58,53,-1,-1,2
3912734,4,41,-1,-1,4
3916625,53,23,-1,-1,2
3915872,13,34,-1,-1,2
3916312,16,39,-1,-1,5
3917638,56,41,-1,-1,4
3918205,48,6,-1,-1,6
3916828,0,57,-1,-1,6
3916325,53,31,-1,-1,0
3917242,22,14,-1,-1,2
3910079,54,39,-1,-1,2
3912915,29,16,-1,-1,0
3914873,36,33,-1,-1,6
3916080,11,49,-1,-1,7
3917855,20,26,-1,-1,6
3915806,2,1,-1,-1,3
3918102,3,35,-1,-1,3
3915924,38,13,-1,-1,1
3915013,9,45,-1,-1,0
3917326,10,54,-1,-1,6
3917809,32,29,-1,-1,3
3917147,31,18,-1,-1,5
3905809,14,30,-1,-1,4
3913013,10,26,-1,-1,5
3918161,31,24,-1,-1,0
3917779,12,18,-1,-1,2
3916194,8,0,-1,-1,4
3917201,27,35,-1,-1,3
3915755,8,46,-1,-1,3
3917102,38,4,-1,-1,0
3913434,2,38,-1,-1,2
3917592,1,36,-1,-1,2
3908190,56,45,-1,-1,6
3914868,14,47,-1,-1,0
3915499,44,35,-1,-1,2
3912117,42,14,-1,-1,3
3918213,0,38,-1,-1,1
3913589,36,51,-1,-1,5
3916894,38,42,-1,-1,1
3916567,13,37,-1,-1,0
3917001,25,43,-1,-1,2
3916810,17,37,-1,-1,1
3909247,55,35,-1,-1,5
3909154,45,46,-1,-1,7
3911047,1,51,-1,-1,6
3914470,21,35,-1,-1,6
3915623,39,33,-1,-1,2
3917823,12,1,-1,-1,1
3913055,43,32,-1,-1,7
3917841,56,1,-1,-1,4
3910567,39,40,-1,-1,1
3914664,33,43,-1,-1,1
3915658,54,57,-1,-1,5
3918079,51,42,-1,-1,1
3918238,55,6,-1,-1,1
3914154,36,21,-1,-1,3
3905754,49,41,-1,-1,6
3917549,5,23,-1,-1,4
3916790,46,13,-1,-1,3
3917793,45,20,-1,-1,5
3918251,10,21,-1,-1,3
3917970,42,31,-1,-1,1
3917564,1,5,-1,-1,1
3913909,53,38,-1,-1,0
3916463,12,15,-1,-1,3
3913189,15,51,-1,-1,2
3916210,0,12,-1,-1,6
3911651,52,51,-1,-1,3
3913036,47,3,-1,-1,6
3915019,50,43,-1,-1,2
3913184,12,24,-1,-1,0
3917683,48,57,-1,-1,5
3917986,10,42,-1,-1,7
3909218,21,52,-1,-1,4
3915599,14,17,-1,-1,1
3916636,56,51,-1,-1,6
3911000,34,20,-1,-1,3
3917965,52,12,-1,-1,1
3917260,42,37,-1,-1,2
3916925,27,21,-1,-1,5
3908848,32,37,-1,-1,5
3917501,52,50,-1,-1,3
3918089,55,16,-1,-1,1
3917902,13,28,-1,-1,1
3915165,58,15,-1,-1,2
3912428,18,54,-1,-1,6
3914705,23,30,-1,-1,5
3908445,32,35,-1,-1,7
3910382,28,58,-1,-1,4
3917835,41,3,-1,-1,7
3917751,44,55,-1,-1,5
3912640,27,39,-1,-1,2
3910506,2,42,-1,-1,2
3916046,31,14,-1,-1,1
3913843,0,41,-1,-1,5
3916628,8,51,-1,-1,4
3916282,21,3,-1,-1,2
3916626,17,7,-1,-1,2
3916221,29,15,-1,-1,7
3918279,57,31,-1,-1,2
3917227,42,18,-1,-1,5
3907158,37,56,-1,-1,5
3917853,10,52,-1,-1,0
3916386,26,31,-1,-1,4
3914284,28,24,-1,-1,1
3911315,57,58,-1,-1,2
3916774,51,58,-1,-1,1
3913994,48,25,-1,-1,2
3917168,10,39,-1,-1,5
3905163,55,25,-1,-1,5
3900060,52,1,-1,-1,2
3916846,53,29,-1,-1,1
3914495,19,21,-1,-1,6
3915471,58,38,-1,-1,2
3914717,14,9,-1,-1,6
3914194,29,30,-1,-1,3
3917456,12,5,-1,-1,3
3911645,12,40,-1,-1,3
3918084,51,50,-1,-1,0
3914979,39,50,-1,-1,4
3915580,30,7,-1,-1,1
3916866,18,5,-1,-1,5
3917756,30,56,-1,-1,3
3917228,41,31,-1,-1,1
3908895,31,39,-1,-1,6
3916993,29,54,-1,-1,1
3916027,14,44,-1,-1,2
3914527,28,57,-1,-1,6
3915560,11,56,-1,-1,1
3909523,11,45,-1,-1,7
3917814,1,39,-1,-1,1
3917096,41,58,-1,-1,0
3917629,37,25,-1,-1,4
3907665,2,9,-1,-1,5
3915211,10,43,-1,-1,6
3912938,40,13,-1,-1,5
3895821,1,19,-1,-1,3
3917373,29,42,-1,-1,4
3913925,43,23,-1,-1,2
3916949,29,56,-1,-1,1
3916746,54,56,-1,-1,0
3917127,39,57,-1,-1,1
3917685,2,32,-1,-1,6
3907890,38,43,-1,-1,5
3915394,19,41,-1,-1,0
3913855,50,36,-1,-1,0
3917889,13,43,-1,-1,6
3917407,52,33,-1,-1,0
3913537,15,49,-1,-1,0
3917436,45,17,-1,-1,3
3918207,34,11,-1,-1,4
3913497,25,37,-1,-1,7
3913655,42,36,-1,-1,2
3912890,34,48,-1,-1,3
3916885,31,22,-1,-1,6
3914401,40,46,-1,-1,4
3916408,5,0,-1,-1,3
3916506,15,30,-1,-1,1
3916392,17,4,-1,-1,5
3915649,16,32,-1,-1,0
3917730,35,45,-1,-1,3
3914377,15,40,-1,-1,6
3915903,19,27,-1,-1,1
3909212,41,30,-1,-1,7
3915846,46,31,-1,-1,7
3913770,13,57,-1,-1,1
3916230,4,34,-1,-1,3
3917112,35,41,-1,-1,2
3917419,39,10,-1,-1,3
3916032,56,43,-1,-1,3
3909404,14,14,-1,-1,0
3917182,18,40,-1,-1,0
3915286,44,40,-1,-1,4
3916092,18,24,-1,-1,5
3909662,57,39,-1,-1,7
3917958,37,18,-1,-1,0
3915624,27,33,-1,-1,4
3918047,29,43,-1,-1,4
3916485,44,1,-1,-1,1
3905412,7,37,-1,-1,2
3917518,57,33,-1,-1,0
3917148,48,41,-1,-1,7
3917131,21,8,-1,-1,2
3916720,8,53,-1,-1,1
3908022,11,48,-1,-1,5
3914152,36,18,-1,-1,3
3908004,17,23,-1,-1,5
3915175,5,33,-1,-1,7
3917609,31,56,-1,-1,5
3915542,43,55,-1,-1,0
3914549,40,41,-1,-1,4
3916081,12,16,-1,-1,3
3916823,7,25,-1,-1,3
3917983,3,57,-1,-1,5
3915259,17,16,-1,-1,1
3915966,7,20,-1,-1,0
3916932,1,38,-1,-1,3
3917158,4,33,-1,-1,2
3913104,39,11,-1,-1,2
3916433,15,23,-1,-1,0
3908124,7,29,-1,-1,6
3915511,56,11,-1,-1,6
3914339,2,56,-1,-1,5
3918004,26,49,-1,-1,4
3914941,29,37,-1,-1,3
3917938,52,35,-1,-1,6
3914981,41,56,-1,-1,1
3909147,52,22,-1,-1,7
3917469,26,30,-1,-1,6
3918172,25,46,-1,-1,1
3917803,27,16,-1,-1,1
3915294,16,38,-1,-1,1
3915789,52,32,-1,-1,0
3913222,36,57,-1,-1,0
3914055,53,6,-1,-1,1
3916079,4,43,-1,-1,6
3913657,37,24,-1,-1,3
3917951,32,30,-1,-1,1
3913514,1,34,-1,-1,1
3916076,15,20,-1,-1,6
3918293,37,29,-1,-1,4
3914444,24,29,-1,-1,0
3914307,0,0,-1,-1,0
3917765,35,25,-1,-1,4
3917536,10,19,-1,-1,4
3917177,37,40,-1,-1,4
3916657,31,7,-1,-1,2
3916876,41,39,-1,-1,3
3917728,32,8,-1,-1,6
3915135,5,2,-1,-1,2
3916085,15,0,-1,-1,1
3917031,47,19,-1,-1,1
3917179,55,30,-1,-1,0
3915563,19,22,-1,-1,1
3915778,21,55,-1,-1,3
3917995,36,32,-1,-1,5
3915458,36,3,-1,-1,1
3917532,11,14,-1,-1,7
3914966,5,57,-1,-1,3
3915216,36,34,-1,-1,1
3916492,40,7,-1,-1,3
3912972,38,15,-1,-1,6
3916096,49,27,-1,-1,2
3915320,21,39,-1,-1,2
3908573,31,20,-1,-1,7
3906681,35,35,-1,-1,1
3914770,49,30,-1,-1,7
3915205,31,51,-1,-1,7
3918211,58,32,-1,-1,4
3907755,13,41,-1,-1,5
3915607,50,41,-1,-1,0
3915784,28,18,-1,-1,0
3917669,33,27,-1,-1,2
3915653,28,3,-1,-1,4
3913623,7,11,-1,-1,5
3905856,13,47,-1,-1,6
3917474,27,45,-1,-1,4
3915170,27,32,-1,-1,5
3917266,35,29,-1,-1,0
3916632,43,2,-1,-1,4
3917485,19,48,-1,-1,3
3914838,21,26,-1,-1,0
3917615,47,4,-1,-1,0
3918222,39,12,-1,-1,5
3917802,37,14,-1,-1,5
3916554,6,22,-1,-1,4
3917625,54,6,-1,-1,0
3918246,38,0,-1,-1,1
3916323,51,7,-1,-1,1
3912868,26,15,-1,-1,6
3915584,45,44,-1,-1,4
3914217,51,8,-1,-1,7
3912550,7,24,-1,-1,6
3917476,14,54,-1,-1,1
3917888,46,9,-1,-1,3
3910274,15,21,-1,-1,5
3913715,28,6,-1,-1,3
3916319,16,4,-1,-1,0
3909009,29,2,-1,-1,7
3909612,22,35,-1,-1,2
3916950,42,26,-1,-1,1
3915405,14,6,-1,-1,1
3917838,52,2,-1,-1,2
3915879,6,41,-1,-1,4
3916822,36,17,-1,-1,1
3912900,56,38,-1,-1,7
3915876,52,10,-1,-1,3
3909175,41,50,-1,-1,3
3907340,37,7,-1,-1,1
3917233,56,44,-1,-1,4
3908956,57,1,-1,-1,6
3907429,5,37,-1,-1,7
3917144,47,21,-1,-1,4
3917670,24,46,-1,-1,3
3915369,38,47,-1,-1,0
3916420,52,15,-1,-1,2
3911317,47,24,-1,-1,3
3917389,17,14,-1,-1,4
3916292,50,17,-1,-1,1
3918276,0,16,-1,-1,4
3911340,47,7,-1,-1,0
3918017,53,39,-1,-1,0
3913884,3,13,-1,-1,3
3905708,58,55,-1,-1,2
3914917,17,27,-1,-1,4
3916421,35,48,-1,-1,5
3917944,7,53,-1,-1,0
3917220,1,42,-1,-1,4
3917659,11,17,-1,-1,2
3918262,47,23,-1,-1,1
3914773,37,45,-1,-1,0
3915416,28,15,-1,-1,5
3916139,0,47,-1,-1,0
3915514,22,7,-1,-1,3
3911956,10,37,-1,-1,0
3916788,42,13,-1,-1,5
3915481,57,10,-1,-1,5
3916508,25,19,-1,-1,5
3914571,38,39,-1,-1,6
3917143,27,28,-1,-1,3
3916585,8,16,-1,-1,4
3911553,16,23,-1,-1,3
3916078,15,32,-1,-1,5
3903599,4,22,-1,-1,4
3918204,30,36,-1,-1,0
3917601,44,34,-1,-1,4
3916793,52,39,-1,-1,3
3911936,10,1,-1,-1,1
3909689,35,56,-1,-1,7
3917525,22,42,-1,-1,1
3912506,11,32,-1,-1,7
3912716,23,21,-1,-1,1
3916723,38,40,-1,-1,0
3915896,24,33,-1,-1,3
3916303,13,20,-1,-1,3
3915545,40,49,-1,-1,0
3910130,22,20,-1,-1,3
3912225,48,18,-1,-1,1
3915442,52,7,-1,-1,6
3916174,43,31,-1,-1,1
3914646,45,26,-1,-1,4
3916507,50,6,-1,-1,2
3915572,6,35,-1,-1,6
3915678,17,40,-1,-1,5
3917232,43,27,-1,-1,6
3916232,51,17,-1,-1,3
3916600,23,34,-1,-1,0
3917524,29,26,-1,-1,7
3902387,27,10,-1,-1,5
3908814,40,11,-1,-1,0
3916802,42,7,-1,-1,7
3903711,20,35,-1,-1,4
3914543,26,0,-1,-1,7
3911426,42,11,-1,-1,5
3917619,2,34,-1,-1,4
3917313,4,13,-1,-1,7
3913824,21,45,-1,-1,0
3916708,56,37,-1,-1,6
3913105,3,17,-1,-1,3
3918145,58,48,-1,-1,1
3917309,46,15,-1,-1,7
3908633,32,9,-1,-1,7
3914315,16,34,-1,-1,3
3917235,49,36,-1,-1,7
3917866,38,36,-1,-1,4
3917881,1,47,-1,-1,2
3914231,43,41,-1,-1,4
3916758,34,45,-1,-1,5
3916915,6,42,-1,-1,3
3918005,5,49,-1,-1,1
3912001,19,20,-1,-1,1
3917739,24,28,-1,-1,6
3911870,9,57,-1,-1,6
3915570,17,35,-1,-1,4
3913727,38,55,-1,-1,5
3916806,2,19,-1,-1,5
3916922,3,41,-1,-1,5
3910398,21,56,-1,-1,1
3918234,42,12,-1,-1,1
3911438,10,0,-1,-1,6
3917310,39,52,-1,-1,1
3917905,45,31,-1,-1,4
3916148,37,22,-1,-1,7
3916479,7,19,-1,-1,6
3915113,36,52,-1,-1,2
3909244,5,20,-1,-1,4
3918176,12,6,-1,-1,7
3915501,54,32,-1,-1,6
3915149,47,22,-1,-1,7
3916754,6,3,-1,-1,4
3917653,57,27,-1,-1,2
3914928,9,6,-1,-1,6
3917388,7,10,-1,-1,2
3917752,18,21,-1,-1,3
3916573,22,30,-1,-1,4
3918312,34,5,-1,-1,3
3912641,38,30,-1,-1,0
3917693,52,37,-1,-1,7
3918214,11,28,-1,-1,1
3913169,47,49,-1,-1,4
3916956,0,8,-1,-1,0
3915331,36,41,-1,-1,6
3915223,17,46,-1,-1,0
3916729,19,37,-1,-1,6
3918288,57,4,-1,-1,0
3917747,40,1,-1,-1,3
3912196,42,21,-1,-1,4
3911835,1,4,-1,-1,1
3917312,58,52,-1,-1,2
3913317,17,42,-1,-1,0
3914599,10,44,-1,-1,1
3911945,2,28,-1,-1,5
3911455,7,49,-1,-1,4
3913269,37,43,-1,-1,6
3917830,29,13,-1,-1,6
3918170,43,10,-1,-1,5
3914066,21,49,-1,-1,0
3912810,54,40,-1,-1,7
3914513,8,44,-1,-1,7
3913418,18,2,-1,-1,3
3918101,35,8,-1,-1,0
3913433,6,46,-1,-1,2
3913412,31,52,-1,-1,6
3917374,58,35,-1,-1,1
3913411,19,19,-1,-1,0
3914669,21,41,-1,-1,5
3916939,58,7,-1,-1,4
3917339,57,41,-1,-1,3
3917792,2,8,-1,-1,1
3914912,49,18,-1,-1,4
3913581,1,10,-1,-1,1
3910066,0,48,-1,-1,5
3918083,30,46,-1,-1,5
3915129,49,55,-1,-1,0
3917787,5,11,-1,-1,1
3916547,20,6,-1,-1,1
3916868,11,6,-1,-1,5
3916493,1,58,-1,-1,6
3917745,28,33,-1,-1,6
3918178,24,14,-1,-1,7
3917171,24,52,-1,-1,2
3918131,43,3,-1,-1,1
3910998,51,36,-1,-1,0
3917479,27,15,-1,-1,3
3911533,33,10,-1,-1,6
3916131,44,22,-1,-1,5
3915857,52,4,-1,-1,2
3914229,30,13,-1,-1,4
3912903,56,56,-1,-1,6
3916755,36,48,-1,-1,1
3916643,36,40,-1,-1,0
3914714,42,8,-1,-1,7
3914622,18,17,-1,-1,4
3913521,36,1,-1,-1,5
3918034,57,5,-1,-1,2
3915655,56,5,-1,-1,6
3912175,11,40,-1,-1,1
3917512,55,10,-1,-1,3
3911528,39,18,-1,-1,0
3914423,56,16,-1,-1,0
3910415,19,31,-1,-1,6
3913687,15,41,-1,-1,2
3917738,38,58,-1,-1,7
3917408,30,14,-1,-1,6
3903665,6,7,-1,-1,2
3918086,56,20,-1,-1,4
3916578,4,20,-1,-1,6
3917196,50,50,-1,-1,7
3917181,56,19,-1,-1,5
3909113,8,49,-1,-1,5
3917614,40,44,-1,-1,5
3917021,33,45,-1,-1,1
3918067,14,21,-1,-1,6
3909869,18,26,-1,-1,1
3915840,36,20,-1,-1,3
3918014,45,12,-1,-1,0
3917247,18,16,-1,-1,0
3912479,40,42,-1,-1,7
3917987,39,2,-1,-1,3
3916535,3,19,-1,-1,7
3910619,46,3,-1,-1,2
3917916,35,57,-1,-1,3
3915666,40,30,-1,-1,5
3917561,54,50,-1,-1,7
3916576,36,11,-1,-1,0
3917423,37,27,-1,-1,5
3917416,44,17,-1,-1,0
3917482,30,45,-1,-1,4
3908386,15,36,-1,-1,0
3910783,30,0,-1,-1,2
3909786,58,46,-1,-1,3
3917899,22,17,-1,-1,2
3917748,16,49,-1,-1,1
3913520,8,36,-1,-1,6
3902132,5,5,-1,-1,7
3913883,44,28,-1,-1,6
3917399,34,52,-1,-1,3
3917400,58,25,-1,-1,7
3917999,29,8,-1,-1,7
3916449,58,11,-1,-1,0
3917591,19,25,-1,-1,3
3918316,50,25,-1,-1,1
3912826,54,58,-1,-1,3
3916830,40,6,-1,-1,3
3917027,49,52,-1,-1,6
3918278,11,0,-1,-1,5
3917395,19,47,-1,-1,2
3916520,28,30,-1,-1,4
3912274,56,9,-1,-1,1
3917977,36,0,-1,-1,3
3907878,17,0,-1,-1,5
3916003,33,48,-1,-1,0
3912564,17,29,-1,-1,6
3915790,31,15,-1,-1,5
3913040,30,19,-1,-1,5
3916890,26,56,-1,-1,2
3913916,9,2,-1,-1,1
3912338,52,38,-1,-1,2
3910654,1,16,-1,-1,3
3917172,15,39,-1,-1,6
3916224,22,48,-1,-1,4
3914311,18,31,-1,-1,6
3915867,44,53,-1,-1,6
3918255,47,10,-1,-1,4
3909659,50,27,-1,-1,1
3912438,0,54,-1,-1,4
3917941,45,23,-1,-1,1
3918239,16,51,-1,-1,3
3914402,4,21,-1,-1,7
3914149,35,12,-1,-1,4
3916808,16,19,-1,-1,7
3916553,31,38,-1,-1,7
3914914,1,43,-1,-1,1
3918071,29,22,-1,-1,6
3915681,17,48,-1,-1,0
3907228,45,32,-1,-1,5
3917224,32,39,-1,-1,5
3908323,22,46,-1,-1,0
3916851,16,10,-1,-1,1
3914578,5,6,-1,-1,7
3912178,22,2,-1,-1,4
3917893,19,3,-1,-1,5
3917768,26,5,-1,-1,0
3917864,58,29,-1,-1,4
3916933,4,32,-1,-1,4
3917964,2,23,-1,-1,7
3909082,31,4,-1,-1,3
3911373,53,37,-1,-1,1
3918298,27,2,-1,-1,0
3914316,40,21,-1,-1,1
3912451,0,22,-1,-1,0
3914869,23,24,-1,-1,5
3912318,21,57,-1,-1,6
3914413,32,31,-1,-1,0
3916261,23,26,-1,-1,6
3913625,40,26,-1,-1,0
3917306,8,30,-1,-1,4
3915314,22,29,-1,-1,5
3916899,33,12,-1,-1,3
3913270,49,33,-1,-1,2
3911878,11,19,-1,-1,2
3915507,2,7,-1,-1,4
3914853,53,7,-1,-1,6
3904391,42,23,-1,-1,7
3914001,13,22,-1,-1,3
3902467,40,5,-1,-1,1
3912787,56,50,-1,-1,3
3917672,17,2,-1,-1,2
3913275,46,21,-1,-1,1
3915155,30,8,-1,-1,2
3916775,5,39,-1,-1,6
3917038,57,17,-1,-1,5
3914687,28,26,-1,-1,4
3912080,16,1,-1,-1,7
3914430,38,46,-1,-1,7
3917433,53,54,-1,-1,1
3912315,24,12,-1,-1,6
3917957,31,3,-1,-1,7
3917069,29,36,-1,-1,4
3903675,49,31,-1,-1,4
3917812,49,32,-1,-1,1
3916843,35,2,-1,-1,7
3917377,55,24,-1,-1,5
3916505,1,30,-1,-1,6
3917008,18,52,-1,-1,5
3915973,30,39,-1,-1,7
3917817,26,42,-1,-1,7
3914384,0,9,-1,-1,6
3903835,19,13,-1,-1,6
3908143,14,19,-1,-1,7
3918037,52,17,-1,-1,4
3916905,56,26,-1,-1,4
3916112,14,20,-1,-1,1
3917394,54,11,-1,-1,4
3917963,27,18,-1,-1,2
3915172,24,50,-1,-1,3
3917128,20,27,-1,-1,4
3911056,22,22,-1,-1,4
3911699,37,8,-1,-1,1
3911030,35,51,-1,-1,0
3916403,26,28,-1,-1,0
3916262,21,24,-1,-1,3
3917828,47,8,-1,-1,0
3918058,25,52,-1,-1,4
3916833,7,55,-1,-1,3
3911198,18,55,-1,-1,4
3913963,11,1,-1,-1,7
3918142,47,26,-1,-1,6
3910912,31,40,-1,-1,0
3917507,20,31,-1,-1,7
3918100,32,55,-1,-1,3
3914681,28,23,-1,-1,3
3918127,48,27,-1,-1,2
3908542,53,33,-1,-1,7
3915939,46,22,-1,-1,6
3915425,54,20,-1,-1,0
3914112,32,13,-1,-1,7
3917884,54,13,-1,-1,1
3915198,12,30,-1,-1,4
3916777,41,42,-1,-1,6
3917947,54,36,-1,-1,5
3915688,53,13,-1,-1,3
3912741,18,18,-1,-1,1
3917832,17,34,-1,-1,4
3917943,51,19,-1,-1,6
3914550,2,18,-1,-1,6
3918301,22,25,-1,-1,4
3910444,33,17,-1,-1,5
3917868,53,27,-1,-1,7
3917746,13,2,-1,-1,2
3914258,17,51,-1,-1,2
3917453,19,40,-1,-1,1
3902969,9,32,-1,-1,1
3917836,52,0,-1,-1,1
3915005,20,17,-1,-1,3
3911695,46,0,-1,-1,0
3916855,5,50,-1,-1,0
3916274,4,54,-1,-1,1
3915047,7,43,-1,-1,0
3915670,32,49,-1,-1,2
3915882,14,23,-1,-1,4
3915095,7,8,-1,-1,4
3917048,29,58,-1,-1,6
3915101,9,4,-1,-1,1
3904768,30,42,-1,-1,5
3907872,13,36,-1,-1,7
3905378,38,25,-1,-1,1
3917887,14,35,-1,-1,7
3916752,40,19,-1,-1,3
3916385,46,56,-1,-1,3
3916422,9,28,-1,-1,3
3909400,42,2,-1,-1,5
3912582,40,56,-1,-1,4
3913291,26,19,-1,-1,1
3910939,20,10,-1,-1,7
3904302,4,30,-1,-1,1
3911525,3,55,-1,-1,5
3917193,31,32,-1,-1,0
3913663,26,35,-1,-1,7
3912219,16,26,-1,-1,1
3916250,16,13,-1,-1,6
3917909,58,10,-1,-1,3
3911064,9,20,-1,-1,4
3916680,48,13,-1,-1,6
3916067,11,22,-1,-1,6
3918217,58,24,-1,-1,1
3911379,34,47,-1,-1,1
3908397,8,58,-1,-1,5
3908830,7,46,-1,-1,7
3917080,47,44,-1,-1,0
3917450,39,23,-1,-1,1
3908381,2,40,-1,-1,5
3917961,45,21,-1,-1,5
3914267,44,31,-1,-1,0
3915142,53,48,-1,-1,3
3910976,20,21,-1,-1,0
3917498,18,41,-1,-1,2
3915844,24,40,-1,-1,3
3917875,21,28,-1,-1,3
3915137,58,1,-1,-1,4
3914219,53,35,-1,-1,4
3912648,18,7,-1,-1,6
3915916,47,16,-1,-1,1
3915492,10,27,-1,-1,7
3914397,33,47,-1,-1,3
3917058,10,4,-1,-1,6
3916698,40,54,-1,-1,6
3917686,13,10,-1,-1,4
3916146,25,13,-1,-1,1
3914645,2,5,-1,-1,1
3914577,16,7,-1,-1,2
3917865,37,55,-1,-1,0
3917742,28,48,-1,-1,0
3904147,6,23,-1,-1,3
3917342,39,30,-1,-1,3
3916454,55,53,-1,-1,1
3918114,29,24,-1,-1,2
3916355,4,25,-1,-1,7
3917036,47,50,-1,-1,6
3915828,50,57,-1,-1,2
3906619,20,7,-1,-1,4
3915982,10,36,-1,-1,6
3914663,44,15,-1,-1,0
3902093,34,43,-1,-1,2
3911686,43,50,-1,-1,1
3904833,7,26,-1,-1,2
3915561,36,23,-1,-1,1
3916543,42,3,-1,-1,5
3912361,56,39,-1,-1,2
3916499,17,32,-1,-1,1
3914432,58,23,-1,-1,3
3918241,35,10,-1,-1,1
3916872,30,49,-1,-1,3
3917567,20,39,-1,-1,3
