# Avida Average Data
# Thu Jul 10 19:21:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 341.387 112.088 3.12554 0 52.3226 52.1672 50.3212 2.92767 0.178397 0.139902 197.85 27344.5 -27.7195 0 1.99818 
54000 341.077 111.805 3.13035 0 52.115 51.9546 50.1762 3.08422 0.169589 0.134809 199.875 27875 -31.5452 0 1.99633 
55000 338.354 112.36 3.09238 0 52.0836 51.9477 50.3157 3.01385 0.173513 0.139615 206.662 28516.1 -49.7481 0 1.98709 
56000 336.999 112.553 3.09644 0 52.0689 51.8647 50.1905 2.86502 0.172939 0.131571 209.087 28651.1 -46.4051 0 2.00204 
57000 335.533 110.683 3.08372 0 51.9492 51.761 49.9787 3.01646 0.179833 0.139902 208.604 29754.6 -44.017 0 1.98288 
58000 339.617 111.595 3.09904 0 52.0465 51.8549 50.1339 2.8912 0.179546 0.139041 212.104 29862.4 -37.7887 0 1.99522 
59000 337.849 112.195 3.08088 0 52.0256 51.8072 50.1336 2.97014 0.176673 0.136455 218.808 30243.4 -49.0611 0 1.9874 
60000 342.793 112.937 3.13062 0 52.1147 51.9316 50.1359 2.98201 0.165805 0.128161 219.832 30621.6 -35.8176 0 1.98018 
61000 336.477 113.794 3.04669 0 52.0873 51.8589 50.0066 2.87211 0.170066 0.132146 221.854 31180.3 -21.9627 0 1.98923 
62000 339.684 112.337 3.11175 0 52.1569 51.9092 49.9813 2.99312 0.175237 0.138753 222.8 31649.7 -4.70836 0 2.00233 
63000 340.32 113.067 3.1138 0 52.3197 52.1528 49.9785 2.80048 0.169204 0.132433 224.495 31517.6 24.401 0 2.0146 
64000 342.827 111.198 3.15012 0 52.1459 51.9894 49.9595 3.11918 0.174088 0.137604 225.284 32587.2 41.3255 0 2.01503 
65000 347.758 112.616 3.18571 0 52.2413 52.0261 50.0689 3.06696 0.165182 0.128986 228.145 32819.3 56.8975 0 2.02001 
66000 339.316 112.747 3.11751 0 52.4025 52.2028 50.0718 3.07237 0.174662 0.136742 229.225 33699.7 46.438 0 2.02092 
67000 345.571 111.736 3.16554 0 52.5119 52.3643 50.3568 2.97267 0.165757 0.130422 231.61 33443.7 58.8158 0 2.02478 
68000 341.2 111.677 3.13758 0 52.3131 52.0905 50.0968 3.01646 0.172652 0.137604 234.362 33907.5 30.298 0 2.03181 
69000 346.668 111.345 3.18789 0 52.5544 52.4033 50.2422 3.01908 0.180121 0.142775 236.136 34645.2 36.4708 0 2.03119 
70000 347.256 111.184 3.1892 0 52.368 52.187 50.0804 2.92275 0.176673 0.139328 238.701 35429.1 42.8168 0 2.02619 
71000 341.144 112.464 3.1277 0 52.4154 52.1637 49.9256 2.86974 0.182706 0.14019 243.17 36381.5 42.438 0 2.03132 
72000 344.724 112.476 3.15976 0 52.4688 52.2384 50.0325 3.01646 0.180408 0.135593 243.783 37152.1 88.5604 0 2.02476 
73000 346.141 111.579 3.1679 0 52.4727 52.2279 50.0391 3.12388 0.174138 0.135057 249.175 37701 70.6115 0 2.02986 
74000 346.76 111.03 3.17717 0 52.5157 52.316 50.2002 3.00604 0.176386 0.137317 250.746 38382 79.8357 0 2.02825 
75000 345.676 110.618 3.15099 0 52.8291 52.5814 50.4361 3.04816 0.170353 0.131859 256.115 38703.1 49.1659 0 2.03788 
76000 344.334 112.143 3.14424 0 52.9158 52.5647 50.373 2.90727 0.173276 0.129598 258.952 39871.3 36.7367 0 2.04805 
77000 344.164 111.849 3.12691 0 52.9492 52.7285 50.5372 2.87924 0.163172 0.12324 262.04 39517.3 36.1417 0 2.04559 
78000 350.572 111.027 3.18735 0 52.9061 52.588 50.426 2.96508 0.18443 0.141051 263.026 39481.8 22.6369 0 2.02055 
79000 345.433 110.354 3.16352 0 53.0609 52.6188 50.4999 2.79598 0.186441 0.142775 267.747 40387 28.6078 0 2.03939 
80000 348.398 110.226 3.1912 0 52.8836 52.6388 50.596 2.95165 0.158046 0.118678 271.558 41481.2 46.8655 0 2.03504 
81000 341.076 111.114 3.11203 0 53.0359 52.6849 50.4823 2.99828 0.174375 0.13703 274.594 42121.7 45.559 0 2.04358 
82000 342.93 111.336 3.11225 0 52.8521 52.5171 50.4757 2.83238 0.185579 0.137604 281.533 42388.8 61.5716 0 2.03109 
83000 346.524 111.815 3.13918 0 52.9351 52.6423 50.5338 2.82778 0.171215 0.133295 283.662 42648.1 72.0328 0 2.0382 
84000 343.865 112.701 3.1373 0 52.7245 52.3421 50.312 2.75396 0.168342 0.127262 286.316 44190.9 100.207 0 2.03011 
85000 343.446 109.719 3.19467 0 52.4464 52.0497 50.2045 2.91541 0.187015 0.148233 290.156 44441.1 120.791 0 2.06584 
86000 342.537 109.918 3.20398 0 51.9078 51.5487 50.0632 2.98798 0.185292 0.142488 292.48 44477.1 152.16 0 2.08337 
87000 343.516 107.706 3.22445 0 52.0494 51.6685 50.1764 2.91054 0.18127 0.136168 294.02 46684.1 191.674 0 2.08413 
88000 340.232 109.758 3.17738 0 51.8837 51.5294 49.8635 2.91541 0.176099 0.141626 297.508 45713.9 179.586 0 2.07001 
89000 344.066 110.039 3.19408 0 51.9299 51.5737 50.0779 2.88162 0.176099 0.134157 299.514 45935.2 174.737 0 2.06642 
90000 341.102 109.41 3.16572 0 52.216 51.8584 50.1557 2.75832 0.170928 0.131284 300.159 45929.9 194.011 0 2.06195 
91000 341.356 108.834 3.17925 0 51.8926 51.5513 50.0905 2.99055 0.181557 0.141051 302.549 46623.1 219.019 0 2.06888 
92000 345.881 108.527 3.22276 0 52.0824 51.7377 50.1054 3.00086 0.174088 0.134157 308.896 46401.9 168.81 0 2.06335 
93000 344.379 110.15 3.19247 0 51.9629 51.6411 50.1112 2.99484 0.168678 0.129885 309.407 47133.2 186.439 0 2.05778 
94000 344.379 109.95 3.17049 0 51.8181 51.4282 49.9244 2.90727 0.175862 0.141092 313.966 47280.5 174.825 0 2.04743 
95000 348.553 110.761 3.19503 0 52.1132 51.8176 50.3229 3.02433 0.180982 0.145935 318.901 47469.8 168.762 0 2.0557 
96000 348.898 110.898 3.21478 0 52.1325 51.7466 50.2885 2.81553 0.158621 0.116667 318.664 48052.2 167.449 0 2.06925 
97000 404.927 111.991 3.6973 0 52.6708 52.3947 51.085 2.97521 0.179833 0.141913 338.153 48671.7 120.606 0 2.39966 
98000 401.946 110.572 3.68825 0 52.8526 52.4769 51.0141 2.8936 0.169204 0.12956 346.675 49156.9 134.766 0 2.40403 
99000 403.367 111.092 3.65419 0 53.6001 53.2017 51.5182 2.99312 0.171502 0.134731 358.245 48893.6 107.302 0 2.37769 
100000 402.309 111.583 3.65977 0 53.4777 53.0618 51.5702 2.85562 0.180408 0.138179 369.105 49163.5 95.5872 0 2.37052 
