# Avida Average Data
# Mon Feb 24 13:40:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 473574 128.301 3773.77 0 65.2203 64.9189 62.6841 3.04227 0.153932 0.120867 134.472 15427.4 -65.0604 0 2389.15 
56000 474167 128.491 3769.84 0 65.3748 65.1762 62.9689 2.92364 0.144485 0.106418 135.63 15693.8 -54.7841 0 2383.18 
57000 477056 128.589 3795.57 0 65.1972 64.9336 62.7419 3.07167 0.146111 0.115 137.046 15958.2 -51.7158 0 2390.34 
58000 481900 130.685 3795.17 0 66.2667 65.9958 63.7694 2.95567 0.1475 0.115556 138.756 16228.8 -65.1281 0 2403.58 
59000 482637 130.239 3793.43 0 66.6456 66.4133 64.1128 2.86396 0.155 0.121667 140.588 16495.1 -70.356 0 2399.29 
60000 487377 131.913 3795.18 0 67.0994 66.8097 64.5375 2.99252 0.138611 0.104722 142.63 16758.2 -51.4274 0 2400.2 
61000 484070 129.375 3798.34 0 66.5375 66.3856 64.0639 2.95567 0.157222 0.114444 144.775 17020.5 -45.5241 0 2391.72 
62000 474543 128.105 3768.75 0 65.8414 65.5403 63.2872 2.96296 0.141944 0.105556 146.682 17285.3 -62.758 0 2394.42 
63000 470994 128.317 3763.14 0 65.2 65.005 62.7075 2.86396 0.1525 0.115833 147.404 17551.9 -40.0632 0 2394.27 
64000 480692 127.883 3828.4 0 65.6556 65.3719 63.1192 3.14685 0.168889 0.136111 149.097 17820 -34.2723 0 2389.22 
65000 478792 128.673 3803.63 0 65.9253 65.7119 63.3989 3.01003 0.15 0.1175 150.248 18088.4 -34.0089 0 2397.3 
66000 478065 130.803 3778.3 0 65.8708 65.6994 63.5039 2.96053 0.154444 0.117778 151.994 18357.8 -37.2093 0 2395.58 
67000 480149 131.389 3795.07 0 66.1047 65.8883 63.5244 3.1441 0.153889 0.124167 152.99 18629.3 -35.0243 0 2400.64 
68000 480275 131.046 3802.93 0 66.4219 66.1808 63.7958 2.88 0.162778 0.122222 153.697 18903.5 -22.7292 0 2408.47 
69000 488592 128.442 3872.78 0 66.3586 66.1211 63.8711 3.04826 0.151389 0.115278 156.53 19174.5 -21.9787 0 2403.36 
70000 485000 128.176 3834.76 0 66.8414 66.6114 64.2808 2.91498 0.135556 0.101667 159.373 19444.1 -16.4894 0 2414.15 
71000 482719 130.242 3812.01 0 66.5258 66.2481 63.9553 2.93878 0.141389 0.1075 161.254 19708.2 -18.9416 0 2421.79 
72000 495806 129.662 3898.27 0 67.3557 67.1353 64.8766 2.9597 0.143929 0.111142 162.448 19977.4 -0.625891 0 2422.1 
73000 487755 130.129 3837.42 0 67.2567 67.0656 64.7394 2.83688 0.143889 0.110833 164.785 20242.5 14.4814 0 2415.33 
74000 489838 129.235 3847.63 0 67.4125 67.1786 64.7792 2.95324 0.1325 0.101944 165.827 20506.9 19.9176 0 2424.66 
75000 490623 128.152 3860.81 0 67.4222 67.1322 64.8808 3.03541 0.138333 0.1075 167.417 20770.8 14.9736 0 2423.63 
76000 492439 131.305 3847.21 0 67.5517 67.2519 65.0756 2.89389 0.144722 0.107778 169.284 21032.2 18.3212 0 2418.79 
77000 497915 130.435 3884.03 0 67.7731 67.5172 65.3133 2.93638 0.160833 0.125556 171.045 21292.8 10.8532 0 2430.94 
78000 496846 132.672 3849.51 0 68.2622 68.0847 65.8322 2.8125 0.139722 0.106389 173.151 21555.7 12.0429 0 2430.45 
79000 7.79582e+06 157.081 52660.5 0 69.7269 69.5403 67.3122 3.03286 0.140278 0.104167 176.519 21883.6 25.1026 0 5679.67 
80000 1.61029e+07 155.485 108784 0 70.0028 69.7281 67.1803 2.84585 0.128611 0.0927778 179.49 22165.1 32.4412 0 68998 
81000 7.4025e+07 191.46 353011 0 76.9719 76.0381 67.3002 2.47796 0.100611 0.0664258 183.927 22390.6 31.8664 0 94003.3 
82000 1.91658e+09 249.053 7.6857e+06 0 91.2389 89.6033 69.2333 2.13397 0.0830556 0.0583333 196.364 22644.6 41.3169 0 3.32181e+06 
83000 1.91799e+09 240.12 7.96991e+06 0 87.4918 86.0972 68.9447 2.13844 0.0905807 0.0608502 200.271 22800.8 40.8824 0 5.60125e+06 
84000 1.9052e+09 239.516 7.93318e+06 0 87.6811 86.1122 68.8303 2.05011 0.0902778 0.0633333 204.215 22956.2 41.6508 0 5.5926e+06 
85000 1.90117e+09 236.238 7.97113e+06 0 87.3397 85.7353 68.8114 2.04545 0.095 0.0658333 208.206 23113.9 49.1925 0 5.63428e+06 
86000 1.91685e+09 239.42 8.06406e+06 0 87.6072 86.2283 69.0914 2.04778 0.0947222 0.0669444 213.312 23272.4 49.5695 0 5.66527e+06 
87000 1.92008e+09 233.919 8.18299e+06 0 87.0239 85.6172 68.9922 2.1164 0.0944444 0.0652778 218.734 23438 62.4729 0 5.7204e+06 
88000 1.90809e+09 230.434 8.18204e+06 0 87.0172 85.4094 68.7811 2.07254 0.085 0.0575 223.882 23603.7 70.2103 0 5.74378e+06 
89000 1.9087e+09 231.387 8.20603e+06 0 87.3328 85.7364 69.0461 2.08092 0.100833 0.0688889 230.444 23775.9 88.5983 0 5.7745e+06 
90000 1.91795e+09 228.107 8.30421e+06 0 87.1725 85.6042 69.1856 2.09181 0.0902778 0.0619444 236.826 23944 102.326 0 5.82893e+06 
91000 1.92749e+09 228.298 8.31479e+06 0 87.6047 85.9475 68.8428 2.10403 0.1 0.0686111 242.652 24109.3 111.143 0 5.85955e+06 
92000 1.9309e+09 227.9 8.39797e+06 0 87.4594 85.8089 68.9617 2.03851 0.0788889 0.0541667 248.513 24275.3 116.456 0 5.84702e+06 
93000 1.93575e+09 226.646 8.47899e+06 0 87.23 85.7758 68.6628 2.16737 0.0975 0.0711111 254.202 24439.9 112.552 0 5.89435e+06 
94000 1.98628e+09 226.574 8.76999e+06 0 87.3983 86.0762 68.7165 2.16878 0.0931073 0.0661479 262.968 24607.1 118.23 0 5.92019e+06 
95000 1.97587e+09 211.936 9.39641e+06 0 82.1683 80.9853 68.2967 2.26415 0.0919444 0.0619444 267.546 24782.1 120.47 0 6.12814e+06 
96000 1.95303e+09 185.457 1.07174e+07 0 70.3744 69.3989 67.8475 2.555 0.11 0.0775 275.484 25004.5 110.419 0 7.28323e+06 
97000 1.93877e+09 184.309 1.06597e+07 0 69.7617 68.7322 67.3917 2.65879 0.106944 0.0777778 277.071 25206.4 109.084 0 7.39717e+06 
98000 1.96313e+09 185.874 1.08023e+07 0 69.7675 68.9372 67.5508 2.65879 0.112778 0.0825 278.924 25407.4 103.286 0 7.34119e+06 
99000 1.91568e+09 184.781 1.05378e+07 0 70.0272 69.0242 67.3028 2.54417 0.106111 0.0752778 280.118 25609.1 107.502 0 7.32962e+06 
100000 1.954e+09 184.509 1.08338e+07 0 69.7611 68.8808 67.1958 2.61059 0.117778 0.0866667 282.705 25810.6 103.429 0 7.35962e+06 
