# Avida resource data
# Mon Feb 24 13:40:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

24000 12966.2 98488 99481.6 5570.13 14990.6 8908.46 99444.9 18451.2 99499.2 
25000 13086 98449.2 99478.8 5742.29 15084.7 8949.14 99444.6 18602.7 99498.4 
26000 13628.2 98486.5 99482.4 5978.88 15609.9 9299.36 99445.9 19074.6 99499.2 
27000 13470.1 98534.3 99482.7 6092.53 15546.5 9393.53 99440.3 19168.7 99499.2 
28000 13320.1 98471.2 99476.1 5680.73 15342.6 9025.45 99437.8 18814.8 99499.2 
29000 13282.7 98412.8 99479.7 5713.33 15291.7 8915.5 99439.2 18732 99499.1 
30000 13352.7 98359.7 99479.3 5978.48 15313.7 9329.71 99435.6 18837.8 99499.2 
31000 13409.5 98398.7 99484.5 5785.96 15454.7 9364.51 99445.1 19029.7 99498.3 
32000 13900.2 98422.5 99478.3 6290.38 15817.7 9950.82 99434.1 19492.2 99498.4 
33000 13803.3 98408 99476.1 6248.97 15694.8 9943.73 99437.4 19463.5 99498.1 
34000 13618.3 98415.3 99479.6 5990.98 15410 9754.92 99441.6 19151.1 99499.2 
35000 14319.6 98469.7 99478.2 6778.93 16267.6 10642.1 99451.9 19906.1 99498.3 
36000 13749.3 98515.4 99476.6 6312.99 15755.3 10138.1 99430.4 19519.7 99497.9 
37000 13563.8 98476.4 99481.1 6036.83 15419.6 9828.14 99441.9 19353.7 99499.2 
38000 13310.9 98468.4 99481.1 6017.62 15243 9554.89 99437.8 19050.7 99499.2 
39000 13617.4 98411.9 99485.7 6167.96 15472.3 9833.13 99452.6 19332.5 99498.4 
40000 14047.7 98433.5 99481.9 6566.77 15916.4 10165.6 99447.4 19765.3 99499.2 
41000 14690.5 98317.5 99482.2 7116.61 16525.6 10553.2 99445.7 20270.1 99498.6 
42000 14813.2 98411.7 99480.2 6882.8 16564.1 10247.8 99450.3 20283.8 99498.1 
43000 14700.8 98395.3 99475.6 6560.55 16478.1 9856.57 99455.8 20086.8 99499.1 
44000 14673.9 98418.3 99480.7 6598.01 16582.5 9956.55 99438.2 20213.3 99499.2 
45000 15379.3 98442.8 99483.4 7057.54 17194.7 10332.7 99439.6 20849 99498.6 
46000 15002.3 98387.8 99474.5 7040.87 16925.8 10081.9 99439.5 20536.7 99498.4 
47000 15504.5 98460.2 99480 7378.72 17422.3 10415.8 99439.8 20921.1 99498.7 
48000 15282.9 98427.7 99473.6 7184.36 17252.2 10316.7 99439.9 20663.3 99499.2 
49000 15009 98526.6 99478.7 6914.62 17057.8 9882.8 99450.4 20317.9 99499.2 
50000 16184.6 98504.4 99474.6 7836.2 18230.2 10880.4 99442.7 21252.8 99499 
51000 17247.6 98576.4 99479.9 8642.91 19470.7 11774.2 99452.2 22304.8 99499.2 
52000 16762.9 98561.7 99473.4 7909.56 19073 11262.9 99437.9 21703.7 99499.1 
53000 16317 98618.5 99475.9 7632.66 18715.9 11064.8 99449.2 21257.7 99497.3 
54000 16711 98650.3 99474.3 7915.53 19246.4 11195.5 99446.7 21798.3 99499.2 
55000 16182.1 98730.1 99472.7 7342.16 18720 10883.4 99442.1 21285.1 99499.1 
56000 16710.5 98678.6 99472.4 7731.09 19068.8 11234.5 99439.8 21524 99499.2 
57000 16348.5 98669.3 99469 7485.46 18834.4 11252.8 99442.8 21390.7 99499.2 
58000 17582.4 98765.4 99478.1 8480.9 19970.1 12246.1 99439.9 22363.1 99498.9 
59000 17843.7 98717.3 99472.7 8709.38 20319.5 12595.4 99444 22822.5 99498.3 
60000 19161.4 98725.4 99474.6 9935.61 21410.3 13986.9 99448.7 23864.1 99499.2 
61000 18256.7 98699.2 99475.8 9010.89 20573.4 13175.8 99441.6 22951.2 99498.9 
62000 16928.9 98703.7 99469.8 8121.96 19514.1 12051.9 99445.9 21877.4 99499 
63000 15743.5 98696.3 99466.4 7173.63 18669.8 10907.8 99433.3 21059 99498.1 
64000 16273.1 98700.7 99475 7832.98 19209.5 11437 99440.4 21588 99498.3 
65000 16437.1 98651.9 99478.8 7917.45 19335.3 11511.2 99447.2 21836.7 99498.4 
66000 16346.5 98631.1 99465.7 8173.16 19200.2 11593.6 99461.1 21808.8 99498.3 
67000 16630.4 98615.9 99472.7 8414.3 19513 11891.4 99454.4 22067 99499.1 
68000 16524.5 98597.2 99464.5 8354.84 19464 11675 99469.8 22052.6 99499.2 
69000 17096 98593.2 99464.1 9016.67 19890.2 12423 99473 22442.4 99498.5 
70000 17138.5 98601.1 99462.8 9356.51 20052.4 12665.8 99477.3 22423.3 99498.6 
71000 17088.3 98673.5 99459 9149.11 20019 12614.4 99475.8 22154 99498.6 
72000 17780.1 98681 99461.6 9705.57 20813.4 13264.9 99476.9 22975.6 99497.4 
73000 17863.9 98596.6 99467 9605.4 20609.2 13225.5 99473.7 23005.9 99497.4 
74000 17610.6 98621.6 99459.2 9698.49 20524.1 13219.7 99473.2 22911.4 99497.9 
75000 17785.8 98635.2 99463.4 9651.91 20709.2 13431.6 99468.1 23119.9 99498.9 
76000 17888.8 98681.7 99459.7 9894.56 20792.7 13649.3 99471.9 23227.3 99498.8 
77000 18178.5 98654.6 99465.1 9962.98 21191.1 13777.6 99476.9 23622.7 99499.1 
78000 18659 98586.8 99465.4 10685.6 21653.7 14555.3 99474.3 24038.3 99496.6 
79000 28680.3 43950.1 75918.6 32981.5 32844.3 53851.3 74074.5 58570.7 77642.6 
80000 30865.4 39024 37518.6 29933.3 35377.2 98928.4 32514.5 99497.3 42134.1 
81000 45218.7 48624 47843.5 42033 45637 74730.8 44335.4 99485 51329.2 
82000 59291.4 57251.3 58261.5 54811.8 56060.2 60047 56050.9 63861.7 60872.3 
83000 58810.7 55793.1 56639 53397.6 54315 58617.7 54246.7 61555.7 59407.5 
84000 59342.3 55967.7 56643.5 54186.9 54375 58529.2 54291.8 61472.4 59411.4 
85000 59877.6 55839 56395.7 54378 54013.9 58289.3 53904.6 61179.6 59104.9 
86000 60810.1 55694.2 55979 54681.8 53744.8 58081.2 53624 60999.3 58729.6 
87000 61587.9 55578.9 55643.3 54887.4 53306.8 57646.9 53100.5 60650.7 58404.4 
88000 63953.3 55644.7 55221.3 56172.8 52863.7 57361 52615.5 60370.8 58019.6 
89000 64747.9 55510.4 54998.7 56207.8 52647.3 57039.6 52427.5 60123.7 57720.9 
90000 65559.3 55164.1 54520.6 56362.3 52238.2 56770.7 51923.9 59860.4 57291.4 
91000 65908.9 55213 54557.9 56484.5 52178.7 56825.8 51879.4 59886.3 57298.3 
92000 65753.5 55205.8 54622.4 56349.4 52260.7 56797.9 51947.3 59835.1 57326.1 
93000 65509 55247.7 54698.1 56349.3 52379.1 56842.9 52090.6 59829.2 57303.8 
94000 65136 54970.2 54447.1 56088.5 52037.2 56645.4 51891.9 59697.9 57056.2 
95000 61870 53143.8 52610.6 54545.9 50023.8 54992.3 49821.2 59646.2 55259.9 
96000 51794.3 46313 45400.3 49255.9 42157.4 49127.6 41499.9 59216.8 48860.9 
97000 50961.6 45732.5 44753.7 48929.4 41590.9 48722.5 40842.8 59068.1 48345 
98000 50803 46228.2 45215.4 49223.4 41988.4 49033.4 41342.4 59257.1 48792.1 
99000 50309.4 46060.5 45102.2 49078.9 41781.9 48953.6 41055.9 58975.5 48638.2 
100000 50739.1 45857.7 44859.7 48818.3 41597.4 48582 40833.5 58714.6 48411 
