# Avida tasks data
# Mon Feb 24 13:40:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 3473 33 1 3507 3456 3525 1 3400 0 
71000 3477 31 0 3509 3450 3522 0 3377 0 
72000 3512 33 1 3518 3481 3527 1 3418 0 
73000 3477 40 1 3506 3457 3523 1 3394 0 
74000 3492 31 2 3512 3458 3531 0 3393 0 
75000 3475 33 1 3512 3446 3522 0 3407 0 
76000 3485 31 1 3521 3465 3527 0 3395 0 
77000 3476 38 1 3520 3491 3528 1 3410 0 
78000 3471 51 2 3524 3438 3510 2 3381 0 
79000 3531 3129 1682 3471 3434 1810 1678 1718 1631 
80000 3524 3413 3403 3546 3398 31 3413 0 3300 
81000 3498 3378 3374 3546 3418 1838 3380 2 3238 
82000 3417 3496 3207 3568 3436 3374 3304 3118 3017 
83000 3381 3458 3207 3555 3424 3344 3290 3119 3015 
84000 3394 3402 3184 3540 3421 3346 3310 3135 2999 
85000 3359 3396 3201 3534 3432 3347 3305 3124 3020 
86000 3369 3393 3235 3547 3441 3349 3298 3117 3034 
87000 3360 3370 3252 3533 3416 3372 3296 3125 3036 
88000 3293 3249 3215 3521 3418 3356 3318 3113 3030 
89000 3282 3245 3212 3513 3441 3338 3293 3069 3031 
90000 3270 3284 3266 3499 3436 3334 3340 3064 3066 
91000 3265 3244 3238 3493 3439 3350 3330 3088 3055 
92000 3275 3265 3232 3493 3425 3371 3312 3110 3067 
93000 3281 3241 3251 3509 3426 3368 3303 3121 3063 
94000 3313 3312 3312 3512 3463 3382 3352 3168 3173 
95000 3307 3310 3291 3474 3430 3343 3318 3156 3136 
96000 3275 3278 3258 3423 3430 3317 3325 3138 3102 
97000 3275 3267 3257 3427 3419 3318 3298 3125 3104 
98000 3311 3296 3284 3445 3425 3349 3327 3170 3137 
99000 3283 3274 3261 3402 3428 3291 3283 3090 3083 
100000 3341 3307 3295 3438 3438 3336 3342 3162 3168 
