# Avida tasks data
# Thu Mar 13 13:18:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Xor
#  5: Nand
#  6: And
#  7: AndNot
#  8: OrNot
#  9: Nor
# 10: Equals

68000 2544 2627 2 1578 1507 1563 3107 2699 1682 
69000 2496 2562 3 1756 1420 1508 3073 2703 1704 
70000 2473 2591 2 1846 1362 1474 3121 2680 1728 
71000 2458 2654 118 1760 1266 1470 3090 2784 1753 
72000 2367 2768 140 1900 1315 1518 3165 2791 1732 
73000 2487 2650 159 2048 1235 1431 3115 2919 1819 
74000 2413 2771 167 1981 1188 1456 3147 2917 1793 
75000 2452 2747 125 2050 1240 1440 3177 2906 1813 
76000 2506 2675 130 2170 1166 1356 3149 2886 1905 
77000 2539 2904 125 1982 1227 1397 3203 2961 1877 
78000 2486 2643 157 1932 1252 1464 3110 2895 1809 
79000 2411 2722 138 2011 1258 1475 3086 2859 1774 
80000 2310 2697 154 1818 1206 1450 3216 2891 1794 
81000 2434 2730 146 2083 1295 1465 3227 2893 1786 
82000 2429 2657 157 1919 1253 1460 3210 2904 1823 
83000 2548 2651 176 1853 1212 1484 3049 2838 1790 
84000 2463 2764 171 2058 1213 1478 3195 2856 1812 
85000 2486 2691 147 2107 1192 1396 3054 2932 1883 
86000 2451 2743 132 2146 1242 1423 3051 2931 1862 
87000 2479 2859 135 2094 1179 1363 3064 2930 1903 
88000 2310 2892 159 2088 1183 1425 3208 2919 1861 
89000 2425 2764 153 2003 1215 1402 3193 2882 1855 
90000 2484 2782 130 2035 1184 1380 3186 2929 1882 
91000 2268 2801 148 2014 1219 1441 3089 2883 1842 
92000 2363 2847 122 2029 1193 1375 3075 2897 1900 
93000 2265 2819 138 2035 1228 1408 3169 2887 1882 
94000 2241 2875 180 2024 1178 1409 3107 2892 1849 
95000 2185 2718 125 1886 1162 1386 3101 2947 1913 
96000 2530 2551 121 2610 1209 1420 3060 3035 1923 
97000 2527 2655 117 2788 1276 1480 3095 2996 1831 
98000 2482 2623 136 2853 1242 1445 3141 3024 1854 
99000 2415 2727 114 2856 1316 1502 3153 3024 1799 
100000 2610 2655 83 2712 1304 1460 3171 3073 1873 
