# Avida Average Data
# Fri Jul 11 08:09:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 214.007 115.131 1.87952 0 55.9583 55.8205 52.8411 2.99055 0.162597 0.123528 87.9394 5065.93 -31.4174 0 1.17605 
16000 235.085 116.493 2.05865 0 56.0859 55.861 52.815 2.98542 0.170066 0.133008 90.7101 5464.75 -16.3612 0 1.25859 
17000 267.047 116.579 2.35052 0 55.742 55.5504 52.52 3.03752 0.171502 0.134731 93.5493 5998.81 14.6262 0 1.49065 
18000 270.186 117.035 2.37998 0 55.5593 55.2646 52.1287 3.06966 0.164608 0.129273 95.9897 6423.06 17.748 0 1.49431 
19000 267.035 115.494 2.35761 0 55.5843 55.3189 52.1241 2.77371 0.160299 0.122379 98.896 6742.14 15.7542 0 1.50137 
20000 271.861 115.635 2.41051 0 56.1103 55.8773 52.7523 2.98456 0.170977 0.130172 100.836 7141.35 15.6566 0 1.51495 
21000 278.473 116.024 2.47 0 57.5797 57.3516 54.1201 2.97521 0.170066 0.130422 101.479 7606.44 35.2205 0 1.556 
22000 278.545 115.858 2.47682 0 57.9667 57.7593 54.4553 2.9203 0.167193 0.127262 104.133 7980.4 51.6527 0 1.57543 
23000 285.787 114.771 2.53173 0 58.4928 58.2655 55.0086 2.98456 0.165805 0.130172 106.273 8269.8 54.4946 0 1.58164 
24000 285.072 116.153 2.51487 0 59.0144 58.84 55.5556 2.85328 0.175812 0.134444 108.775 8712.5 58.1522 0 1.58928 
25000 287.948 115.592 2.54534 0 59.4197 59.1933 55.896 2.91785 0.158001 0.11807 112.293 9131.63 74.8344 0 1.60433 
26000 293.556 116.355 2.56657 0 60.1201 59.8825 56.6495 2.90083 0.160873 0.126975 116.136 9491.99 64.7257 0 1.60827 
27000 298.421 116.129 2.59734 0 60.8865 60.7047 57.5168 3.00604 0.169204 0.136168 119.541 9855.81 72.7291 0 1.61393 
28000 306.159 117.471 2.63389 0 62.0985 61.9285 58.5924 2.90083 0.163746 0.124964 123.247 10240.4 67.7331 0 1.62039 
29000 304.617 118.299 2.61716 0 62.202 62.0049 58.5671 2.81179 0.156277 0.119506 126.792 10560 71.5748 0 1.63959 
30000 305.667 119.526 2.62772 0 62.3307 62.0695 58.8549 2.82778 0.163746 0.124677 130.196 10903.9 74.8382 0 1.63577 
31000 311.411 118.49 2.67267 0 63.0595 62.8842 59.7495 2.85328 0.15283 0.117208 132.178 11153 79.1301 0 1.65518 
32000 307.447 118.526 2.65065 0 62.8725 62.6174 59.4625 2.91785 0.174662 0.137317 135.591 11518.8 76.1948 0 1.65347 
33000 305.225 116.284 2.64404 0 62.7808 62.5955 59.4079 2.76051 0.158862 0.122091 139.83 11840.1 66.7469 0 1.6588 
34000 379.723 118.476 3.27729 0 61.9908 61.7472 58.5004 3.11081 0.170641 0.138753 146.618 12423.6 78.8857 0 2.00703 
35000 386.824 119.069 3.35464 0 61.4841 61.2907 58.06 2.93508 0.157713 0.12123 151.665 12864 79.3131 0 2.08969 
36000 387.052 117.58 3.36383 0 61.2976 61.0485 57.8374 2.98798 0.175812 0.138466 154.869 13189.3 81.8013 0 2.1098 
37000 384.453 120.504 3.33596 0 61.5177 61.2192 58.1365 2.82778 0.16863 0.127837 157.621 13608.3 89.2201 0 2.12379 
38000 389.234 118.659 3.39116 0 61.6188 61.422 58.5148 3.02959 0.159724 0.125826 159.801 13929.2 86.2233 0 2.14294 
39000 464.604 121.127 3.96218 0 61.9434 61.6662 59.0951 2.91054 0.150244 0.118357 162.846 13920.3 64.3431 0 2.3546 
40000 464.336 120.312 3.96511 0 62.3177 61.9733 59.5237 2.75614 0.157713 0.121517 167.623 14273.5 46.7455 0 2.50158 
41000 464.981 120.229 3.98018 0 62.2471 62.0273 59.559 2.71953 0.173226 0.131859 171.909 14623.1 43.2149 0 2.49439 
42000 465.476 120.59 3.97796 0 62.6685 62.4157 59.9871 2.805 0.165182 0.12439 174.64 14997.9 51.7457 0 2.51575 
43000 466.634 119.031 4.02963 0 61.9776 61.7334 59.3723 2.84628 0.168917 0.12755 176.385 15269.2 69.8566 0 2.51232 
44000 461.266 117.975 3.99325 0 61.7251 61.482 59.0635 2.92275 0.165182 0.13071 177.901 15569.3 65.2596 0 2.49883 
45000 463.418 120.148 3.975 0 62.2218 61.9655 59.4866 2.7715 0.156564 0.12008 179.238 15935.4 65.6602 0 2.50964 
46000 467.105 120.184 3.99444 0 62.7696 62.5326 60.019 2.87686 0.158575 0.121804 182.045 16281 67.8302 0 2.49857 
47000 457.998 120.644 3.92037 0 62.1589 61.9121 59.3847 2.74961 0.157139 0.118644 185.987 16664.1 71.7708 0 2.49282 
48000 465.972 120.108 3.98518 0 62.154 61.9532 59.5654 2.9326 0.163172 0.127837 189.158 17164.4 82.3903 0 2.49764 
49000 462.579 118.858 3.96283 0 62.3163 62.0908 59.5177 2.81862 0.168055 0.129848 192.128 17446 77.8981 0 2.49571 
50000 464.324 119.462 3.97562 0 62.4232 62.1681 59.5076 2.96255 0.163172 0.130997 195.117 17805.7 83.7964 0 2.48953 
51000 458.392 119.115 3.93534 0 61.9994 61.6918 59.112 2.79374 0.150244 0.116633 199.008 18276.6 85.4089 0 2.50087 
52000 464.686 122.003 3.9714 0 61.9558 61.7828 59.3335 2.82778 0.147084 0.117495 204.441 18965.3 87.5521 0 2.48635 
53000 458.556 120.303 3.93944 0 61.8101 61.5694 59.0701 2.73234 0.168055 0.127837 205.809 19182 96.6487 0 2.49413 
54000 456.043 119.97 3.93763 0 61.4005 61.1112 58.6053 2.86974 0.17179 0.130135 209.988 19793.2 93.6995 0 2.48346 
55000 458.114 118.603 3.96168 0 61.0144 60.7486 58.3361 2.8912 0.16231 0.124102 212.058 20129.2 95.3544 0 2.47134 
56000 470.017 118.239 4.05115 0 61.1882 60.9917 58.7185 3.01385 0.160586 0.130422 221.367 21421.5 96.1845 0 2.54398 
57000 472.16 119.784 4.06564 0 61.0247 60.7624 58.4697 2.83931 0.165182 0.125251 224.747 21778.3 85.6278 0 2.55557 
58000 475.17 118.423 4.08192 0 61.3424 60.9905 58.7055 2.92767 0.173801 0.132433 227.726 22151.2 67.4308 0 2.56314 
59000 492.885 120.415 4.19467 0 61.626 61.3341 58.9161 2.90083 0.15599 0.12324 233.393 22609.6 71.1067 0 2.61905 
60000 496.835 120.74 4.24022 0 61.1988 60.9325 58.549 2.78703 0.158575 0.120942 238.755 22861.3 77.3882 0 2.68277 
61000 501.069 119.21 4.30013 0 61.1629 60.9572 58.6089 2.8548 0.164655 0.132759 239.696 22944.2 100.48 0 2.70197 
62000 491.172 118.023 4.25244 0 60.8891 60.684 58.2568 2.805 0.158575 0.119793 242.28 23220.4 120.367 0 2.69177 
63000 494.857 117.603 4.31755 0 60.4639 60.2132 57.9319 2.81634 0.159724 0.12123 242.894 23242.5 167.035 0 2.70303 
64000 499.54 119.282 4.33872 0 60.9003 60.6642 58.1207 2.9203 0.174375 0.135306 245.943 23432.9 167.627 0 2.70562 
65000 497.936 118.339 4.3079 0 61.1195 60.8696 58.3551 2.81862 0.169492 0.13071 252.944 23766.2 164.149 0 2.70436 
66000 503.802 118.787 4.32967 0 61.1844 60.9945 58.4737 2.75832 0.160586 0.119219 258.221 24206.9 157.054 0 2.70939 
67000 504.583 119.275 4.32706 0 61.8541 61.6392 59.2652 2.92767 0.161161 0.127262 261.529 24535.2 124.909 0 2.72719 
68000 503.475 119.678 4.31942 0 61.9138 61.584 59.2183 2.74527 0.156564 0.120655 262.777 24739.6 117.621 0 2.73425 
69000 510.021 119.962 4.36965 0 62.4206 62.1488 59.8095 2.80952 0.162022 0.12324 267.436 25252.8 107.312 0 2.75737 
70000 504.485 119.266 4.34427 0 61.915 61.6082 59.2741 2.75396 0.167193 0.12956 271.675 25602.1 94.7164 0 2.74888 
71000 505.034 118.104 4.35625 0 62.0101 61.7176 59.3151 2.84395 0.166619 0.126688 273.258 25937 82.1527 0 2.74169 
72000 505.77 117.245 4.40019 0 61.7225 61.4935 59.1635 2.94501 0.168342 0.128986 277.744 26327.2 92.3301 0 2.74016 
73000 516.114 119.095 4.4287 0 62.7685 62.5297 60.2844 2.83469 0.174088 0.13588 280.685 26742.8 94.657 0 2.75887 
74000 519.31 118.976 4.42769 0 63.5208 63.2577 60.9293 2.73449 0.166906 0.131284 285.55 27143.4 84.7845 0 2.77571 
75000 518.606 121.063 4.39197 0 63.3243 63.0781 60.7575 2.71741 0.164033 0.127837 289.719 27434.4 83.3575 0 2.75708 
76000 518.673 119.568 4.41754 0 63.2149 62.9997 60.6487 2.68182 0.159724 0.11491 294.775 27946 91.5931 0 2.75416 
77000 509.218 120.687 4.3454 0 63.1178 62.8779 60.4862 2.81553 0.154598 0.121839 297.68 28400.8 85.0265 0 2.75788 
78000 517.906 121.75 4.39614 0 63.7199 63.4892 61.1413 2.75396 0.150244 0.11376 302.837 28994.1 91.0427 0 2.76179 
79000 517.864 121.073 4.39201 0 63.6237 63.2086 60.7619 2.6532 0.154841 0.11692 305.269 29291.1 83.2681 0 2.75317 
80000 521.132 121.692 4.4275 0 63.5498 63.3091 60.9216 2.76929 0.162884 0.126113 309.528 29758.1 88.1121 0 2.76529 
81000 520.83 121.266 4.41085 0 63.6156 63.3571 61.1011 2.67975 0.15283 0.112324 310.097 29935.8 89.6658 0 2.76197 
82000 524.431 121.778 4.41662 0 64.0198 63.7403 61.4436 2.80274 0.163746 0.127837 311.409 29962.5 100.272 0 2.75608 
83000 519.302 120.052 4.39616 0 64.0712 63.8115 61.4671 2.67975 0.167768 0.128124 312.943 30339.1 98.3528 0 2.76616 
84000 520.434 120.193 4.40134 0 64.1368 63.8086 61.477 2.75753 0.141954 0.106897 315.447 30569.4 107.111 0 2.76056 
85000 583.963 125.933 4.70218 0 63.7906 63.6354 61.3169 2.78257 0.14651 0.116633 326.248 30428.9 125.754 0 2.8947 
86000 586.572 126.893 4.72163 0 64.0514 63.6622 61.2203 2.70895 0.154841 0.117208 328.036 30667.6 118.893 0 2.94754 
87000 585.968 128.432 4.72065 0 63.6467 63.4131 60.9061 2.66948 0.156277 0.120655 333.714 31068.8 113.147 0 2.94591 
88000 583.814 124.204 4.80466 0 63.372 63.131 60.8205 2.75614 0.160586 0.122953 337.625 31359.2 125.316 0 2.97679 
89000 584.067 123.469 4.85476 0 62.8334 62.4611 59.9374 2.73664 0.148233 0.114622 344.636 31603.1 140.804 0 3.04482 
90000 696.425 127.353 5.54452 0 62.8989 62.6943 60.1778 2.92521 0.154841 0.118931 365.556 31366.9 196.556 0 3.44087 
91000 698.75 129.66 5.53653 0 63.2718 62.9618 60.4074 2.6114 0.139041 0.108877 369.625 31711.6 205.158 0 3.50111 
92000 700.481 126.714 5.60075 0 63.1178 62.8687 60.229 2.67153 0.151106 0.114335 372.38 31999.7 206.795 0 3.50728 
93000 696.679 125.894 5.59579 0 62.7254 62.476 59.9609 2.77813 0.147946 0.111462 377.329 32292.2 206.879 0 3.51184 
