# Avida Average Data
# Wed Sep 24 16:43:10 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 85.1729 113.26 0.760898 0 54.7797 54.5366 51.1284 2.54088 0.164321 0.131284 116.914 4387.73 53.292 0 0.481773 
14000 85.7379 113.794 0.761724 0 54.7328 54.5625 51.4694 2.80952 0.189026 0.150244 124.976 4829.13 50.9498 0 0.480877 
15000 84.7288 114.949 0.749488 0 54.6742 54.4456 51.2278 2.49534 0.173801 0.136168 129.564 5108.95 46.4816 0 0.479419 
16000 85.1507 115.072 0.75127 0 54.7791 54.6087 51.3036 2.54832 0.170353 0.126113 137.842 5462.7 29.8194 0 0.477999 
17000 85.7803 116.027 0.754059 0 54.8219 54.6693 51.5211 2.67358 0.172652 0.133295 147.496 5859.96 22.1405 0 0.481664 
18000 86.3631 116.878 0.753033 0 55.3261 55.1425 52.1037 2.62717 0.168917 0.133008 158.103 6253.54 21.4432 0 0.479439 
19000 86.9611 116.358 0.762528 0 55.3101 55.1092 52.1138 2.47511 0.168678 0.128448 163.819 6566.25 20.7968 0 0.481757 
20000 87.1018 115.703 0.761143 0 55.2473 55.0259 52.1135 2.57661 0.154841 0.118644 173.004 6889.91 19.7696 0 0.480926 
21000 87.3742 116.067 0.761778 0 55.3677 55.1181 52.1327 2.58426 0.153691 0.12123 182.191 7220.78 30.5442 0 0.48159 
22000 87.5199 116.198 0.762074 0 55.2318 55.0689 52.2675 2.51154 0.166619 0.129273 189.664 7531.54 37.7849 0 0.48174 
23000 87.7514 116.157 0.764226 0 55.1663 54.9908 52.0029 2.57661 0.161448 0.128124 193.58 7795.61 36.3251 0 0.483881 
24000 91.4766 116.929 0.800027 0 54.9437 54.7552 51.6788 2.49177 0.160873 0.123528 197.86 7889.12 31.4421 0 0.495973 
25000 92.6273 115.682 0.811547 0 55.0903 54.8781 51.8074 2.5847 0.165277 0.129922 204.877 8192.84 32.4113 0 0.513393 
26000 97.6016 117.158 0.853123 0 54.534 54.3272 51.1689 2.55393 0.184142 0.139615 216.055 8683.38 4.15102 0 0.52222 
27000 104.353 116.029 0.913881 0 54.6441 54.4079 51.1534 2.59196 0.174088 0.133008 227.26 9089.89 -0.331598 0 0.57136 
28000 110.39 116.033 0.966128 0 54.5579 54.3036 51.2494 2.64514 0.16547 0.128699 235.747 9495.68 -16.7041 0 0.599127 
29000 111.66 115.608 0.973136 0 54.3347 54.0549 51.3548 2.73664 0.161448 0.12755 246.586 9913.37 -28.6824 0 0.614597 
30000 112.456 116.798 0.983439 0 54.4981 54.2488 51.4404 2.65118 0.162884 0.123815 254.46 10265.7 -26.4192 0 0.619127 
31000 115.442 116.498 1.00916 0 54.3721 54.1546 51.4572 2.6484 0.170402 0.137931 261.304 10658.9 -30.3307 0 0.632176 
32000 116.599 115.196 1.02188 0 54.073 53.8179 51.1905 2.82549 0.169492 0.136742 269.879 11080.2 -9.30535 0 0.651082 
33000 116.248 114.537 1.02736 0 53.7343 53.53 50.8561 2.75614 0.166619 0.131859 278.207 11534.3 7.74496 0 0.652349 
34000 116.048 114.77 1.02544 0 53.5562 53.3298 50.7435 2.70264 0.167481 0.135593 283.594 11913.8 7.13101 0 0.655942 
35000 116.106 114.964 1.03028 0 53.7817 53.5975 50.942 2.70895 0.177248 0.135019 289.131 12252.2 9.1953 0 0.653602 
36000 116.252 114.088 1.03319 0 53.6779 53.469 50.8879 2.72727 0.162356 0.131897 294.001 12646.8 13.4782 0 0.654805 
37000 117.645 115.296 1.03893 0 53.9494 53.7218 51.0675 2.69558 0.177874 0.138218 300.557 13006.4 13.8968 0 0.659467 
38000 120.332 115.892 1.05175 0 54.2899 54.1253 51.717 2.72379 0.172939 0.135019 307.526 13383.5 20.3889 0 0.661734 
39000 120.903 115.758 1.05287 0 54.6995 54.441 51.8506 2.63712 0.167193 0.126113 314.772 13782.4 12.7364 0 0.664737 
40000 120.038 116.064 1.04545 0 55.033 54.8307 52.1066 2.70607 0.15977 0.127299 322.555 14226.7 14.1351 0 0.661146 
41000 119.364 116.819 1.04083 0 54.8701 54.6407 51.8356 2.60599 0.165852 0.129348 328.19 14688.8 2.74226 0 0.663929 
42000 121.352 117.253 1.05956 0 55.0526 54.8317 51.9023 2.63712 0.16547 0.131859 336.491 15069.8 7.71572 0 0.663723 
43000 120.597 117.364 1.05383 0 54.919 54.732 51.9566 2.7431 0.166044 0.130135 343.6 15472.3 10.7955 0 0.667355 
44000 120.362 115.934 1.05409 0 54.9655 54.6851 52.2215 2.64916 0.165182 0.129273 350.248 15774.1 -5.2246 0 0.672643 
45000 121.921 117.952 1.0617 0 55.4519 55.2396 52.3999 2.69011 0.160873 0.129273 357.254 16121.9 1.8059 0 0.674944 
46000 121.085 116.679 1.05764 0 55.2178 55.0198 52.4233 2.66259 0.168678 0.131897 362.357 16548 -1.13913 0 0.676042 
47000 121.93 117.284 1.05599 0 55.6851 55.4178 52.8046 2.53091 0.173563 0.132471 375.49 17066.1 2.24597 0 0.681798 
48000 129.391 118.854 1.10325 0 57.1667 56.9598 54.0149 2.58544 0.166379 0.125862 394.433 17688.1 -10.4237 0 0.706713 
49000 130.657 119.24 1.11231 0 57.3651 57.0603 54.3209 2.49177 0.15283 0.11692 398.886 17940 -19.0196 0 0.712941 
50000 131.869 117.528 1.12766 0 57.6785 57.3987 54.9075 2.60554 0.15283 0.11807 400.772 18193 -26.2135 0 0.719404 
51000 131.813 120.551 1.12012 0 58.0213 57.869 55.3597 2.51336 0.162597 0.121517 411.725 18607.2 -32.3558 0 0.719195 
52000 133.163 119.859 1.13025 0 58.1997 57.9046 55.4023 2.51627 0.162069 0.125862 420.298 18976.4 -17.7201 0 0.714998 
53000 133.772 118.528 1.15369 0 58.2157 57.9879 55.5817 2.58426 0.175812 0.12956 427.493 19334.8 -28.2211 0 0.730822 
54000 131.227 119.24 1.1296 0 57.8716 57.6725 55.1905 2.38588 0.16547 0.128124 431.841 19638.4 -41.445 0 0.727911 
55000 129.874 118.481 1.12468 0 57.416 57.127 54.838 2.52612 0.163459 0.122091 440.062 19974.2 -47.0811 0 0.723858 
56000 132.411 118.153 1.14359 0 58.0434 57.8463 55.6469 2.51699 0.173513 0.130135 448.367 20405.3 -52.3985 0 0.729836 
57000 133.172 118.26 1.14021 0 58.9164 58.6653 55.9371 2.51699 0.151393 0.115484 464.895 20972.8 -52.7762 0 0.729783 
58000 133.674 119.545 1.1407 0 58.9055 58.6986 56.1907 2.43938 0.17179 0.126975 478.472 21540 -44.224 0 0.727395 
59000 133.653 119.172 1.14615 0 58.6691 58.3352 56.1491 2.4723 0.164895 0.124964 490.137 22050.6 -29.1373 0 0.728394 
60000 132.042 119.714 1.13125 0 58.7254 58.4315 56.031 2.43597 0.154553 0.110313 497.168 22355.2 -28.6645 0 0.731835 
61000 131.601 117.065 1.14795 0 57.6535 57.2746 54.8409 2.47758 0.16547 0.123815 497.357 22647 -38.1247 0 0.737455 
62000 132.42 115.932 1.16282 0 57.0753 56.8768 54.8693 2.56333 0.176099 0.13703 501.062 23023.3 -47.1567 0 0.734874 
63000 132.238 116.105 1.15889 0 57.2812 57.079 55.0431 2.64916 0.177248 0.136168 513.121 23563.4 -41.2589 0 0.736881 
64000 131.112 116.448 1.14058 0 57.2344 56.8888 54.5789 2.49177 0.160873 0.122091 518.501 23916.1 -54.4599 0 0.733488 
65000 131.977 118.168 1.15012 0 57.164 56.9339 55.1023 2.49892 0.173226 0.131859 527.794 24244.3 -54.4401 0 0.73806 
66000 134.264 119.108 1.15562 0 57.8305 57.6317 55.64 2.53532 0.155128 0.119219 541.178 24790.2 -47.1558 0 0.741864 
67000 133.004 118.85 1.14705 0 57.8884 57.64 55.7067 2.58203 0.151524 0.123634 551.41 25201.7 -49.8331 0 0.739524 
68000 132.969 117.815 1.15083 0 58.0793 57.8753 55.8945 2.45763 0.176437 0.134195 558.497 25576.5 -38.6604 0 0.74257 
69000 133.537 118.947 1.15043 0 57.7885 57.6083 55.6526 2.47863 0.158621 0.122414 565.219 25850.6 -35.2705 0 0.736022 
70000 131.836 118.894 1.13806 0 58.0322 57.784 55.4102 2.40235 0.169492 0.123815 574.722 26293.6 -38.8192 0 0.737667 
71000 132.982 118.461 1.15015 0 57.9905 57.7607 55.6317 2.50793 0.161448 0.120942 584.5 26740.6 -36.6033 0 0.738244 
72000 132.275 117.869 1.14255 0 57.9397 57.6645 55.8725 2.49713 0.171502 0.125539 587.47 27258.9 -55.4491 0 0.738678 
73000 131.99 119.814 1.13387 0 58.2907 58.0885 55.8406 2.4653 0.150244 0.110313 600.687 27668.3 -48.5959 0 0.740027 
74000 134.005 118.443 1.15194 0 58.2433 58.0491 56.1413 2.53902 0.174662 0.132146 608.551 28131 -47.9553 0 0.734474 
75000 133.778 117.82 1.15306 0 58.075 57.7935 56.0187 2.54088 0.170353 0.133295 610.287 28322.7 -52.4381 0 0.739453 
76000 135.657 119.268 1.15431 0 58.8894 58.6165 56.3028 2.47055 0.157426 0.114048 620.973 28742.1 -54.555 0 0.738805 
77000 134.22 120.664 1.14236 0 59.2732 58.9239 56.5093 2.40401 0.153691 0.11807 630.304 29217.5 -43.0642 0 0.734565 
78000 130.233 116.51 1.15387 0 57.5771 57.3398 55.3637 2.49534 0.172939 0.128124 627.639 29385.8 -49.2394 0 0.73867 
79000 127.784 111.205 1.16922 0 55.8242 55.5737 53.5303 2.55768 0.168917 0.12956 630.797 29861.3 -69.6634 0 0.753774 
80000 128.784 110.935 1.17633 0 55.2982 55.1227 53.7004 2.65118 0.172652 0.13272 638.801 30269.2 -58.2545 0 0.753295 
81000 129.716 110.607 1.19076 0 55.383 55.0885 53.4997 2.63238 0.173563 0.131322 641.478 30439.3 -64.1105 0 0.758915 
82000 131.123 111.72 1.19547 0 56.0373 55.8495 54.2065 2.61533 0.186153 0.147659 667.804 31419.1 -46.2702 0 0.758838 
83000 129.982 111.822 1.19177 0 55.8687 55.6771 54.2588 2.69011 0.183281 0.145073 675.69 31795.1 -50.7366 0 0.764138 
84000 130.246 111.871 1.18808 0 55.9802 55.7791 54.0327 2.7715 0.187302 0.145361 677.615 32099.6 -49.304 0 0.760344 
85000 130.263 111.421 1.19301 0 55.763 55.5731 53.9382 2.68182 0.160011 0.128699 678.764 32416.8 -27.0608 0 0.759834 
86000 131.197 110.582 1.208 0 56.0261 55.8569 54.3577 2.61533 0.177535 0.131284 691.275 33019 -28.764 0 0.76591 
87000 131.599 110.984 1.20708 0 56.1879 55.9563 54.343 2.59003 0.178972 0.132146 697.527 33554.2 -25.1401 0 0.771842 
88000 132.567 111.479 1.21508 0 56.1994 56.0414 54.5395 2.59196 0.185579 0.137604 710.892 34073 -29.378 0 0.772101 
89000 130.227 111.032 1.20334 0 55.7509 55.508 53.8563 2.57016 0.183046 0.137644 715.243 34413.4 -29.5553 0 0.767183 
90000 129.662 110.986 1.19628 0 56.0368 55.7929 53.732 2.60554 0.179833 0.138466 715.507 34732 -48.3129 0 0.768505 
91000 129.669 110.912 1.1887 0 56.3017 56.0523 53.9351 2.5036 0.174713 0.132471 724.489 35191.8 -60.8068 0 0.762654 
92000 131.457 111.587 1.2067 0 56.7207 56.4739 54.2259 2.54572 0.175575 0.13046 736.695 36055.4 -51.313 0 0.768152 
93000 134.962 112.299 1.22089 0 57.5914 57.3489 55.4129 2.5346 0.162356 0.125 750.564 36472.7 -73.4681 0 0.773944 
94000 131.587 113.11 1.19156 0 57.3054 57.1123 54.9718 2.59776 0.176961 0.142488 753.622 36692.8 -77.9678 0 0.771953 
95000 132.487 111.72 1.20765 0 56.9902 56.7596 54.9822 2.53902 0.17811 0.134444 762.028 37204.5 -73.1498 0 0.768715 
96000 131.932 111.618 1.20298 0 56.977 56.6998 54.8305 2.51699 0.177822 0.133008 761.313 37420.6 -71.2187 0 0.773269 
97000 132.278 111.913 1.19661 0 57.7096 57.4542 55.2241 2.53717 0.189888 0.145073 776.147 38153.1 -64.3475 0 0.770651 
98000 131.664 110.992 1.20624 0 56.9402 56.6995 54.7346 2.52796 0.173513 0.13387 779.554 38418.8 -68.7116 0 0.774119 
99000 130.888 112.517 1.18906 0 57.1235 56.9342 54.9882 2.67563 0.170928 0.13071 790.688 38995 -71.2251 0 0.766137 
100000 132.941 113.414 1.20328 0 57.3227 57.05 54.9885 2.54386 0.178736 0.138218 792.923 39382.5 -74.2829 0 0.766814 
