# Avida tasks data
# Thu Mar 13 13:20:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: Not
#  6: Or
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

66000 3083 3406 3354 3060 3275 3167 3257 3221 3220 
67000 3056 3423 3384 3005 3295 3202 3285 3252 3220 
68000 3031 3422 3334 3031 3276 3085 3252 3220 3207 
69000 2972 3417 3340 3064 3270 3108 3225 3183 3198 
70000 3011 3418 3333 3164 3282 3110 3259 3214 3219 
71000 2986 3418 3337 3055 3280 3076 3237 3175 3185 
72000 2982 3418 3354 3017 3268 3056 3249 3198 3170 
73000 2970 3409 3339 3143 3262 3075 3234 3190 3185 
74000 2974 3392 3338 3120 3246 3059 3213 3155 3171 
75000 2951 3402 3332 3134 3253 3077 3216 3170 3163 
76000 3052 3422 3342 3201 3311 3040 3244 3198 3231 
77000 3001 3418 3362 3172 3259 2992 3243 3207 3188 
78000 3065 3417 3364 3246 3278 2973 3245 3203 3214 
79000 3085 3430 3366 3262 3300 3038 3237 3197 3227 
80000 3079 3417 3348 3165 3283 3012 3209 3185 3212 
81000 3105 3418 3353 3281 3299 3018 3224 3188 3227 
82000 3115 3436 3370 3140 3292 3024 3259 3198 3230 
83000 3152 3433 3361 3284 3296 3059 3277 3247 3241 
84000 3120 3414 3324 3232 3274 2998 3236 3192 3204 
85000 3097 3416 3341 3221 3263 3074 3237 3198 3182 
86000 3136 3416 3361 3216 3312 3121 3279 3211 3225 
87000 3123 3423 3355 3192 3288 3088 3277 3217 3221 
88000 3128 3406 3329 3277 3291 3075 3251 3200 3196 
89000 3143 3414 3362 3155 3293 3078 3267 3231 3217 
90000 3134 3424 3372 3141 3306 3086 3264 3224 3216 
91000 3168 3408 3354 3128 3290 3114 3251 3233 3242 
92000 3116 3420 3360 3113 3284 3140 3247 3223 3208 
93000 3144 3430 3370 3157 3306 3198 3285 3245 3226 
94000 3063 3416 3332 3157 3256 3140 3215 3174 3182 
95000 3042 3422 3341 3107 3256 3117 3228 3160 3174 
96000 2985 3421 3317 3197 3210 3094 3214 3122 3123 
97000 3069 3428 3344 3211 3227 3054 3228 3174 3161 
98000 2974 3425 3330 3185 3207 3095 3201 3137 3107 
99000 3001 3409 3318 3159 3166 3090 3192 3130 3085 
100000 3062 3431 3327 3175 3205 3082 3218 3136 3121 
