# Avida count data
# Sat Feb 22 16:22:24 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57000 104430 3481 1072 379 0 0 0 1223 1223 1001 2786 1953 3481 0 0 
58000 104430 3481 1070 375 0 0 0 1196 1196 956 2790 1948 3481 0 0 
59000 104430 3481 1039 360 0 0 0 1196 1196 976 2803 1944 3481 0 0 
60000 104430 3481 1078 378 0 0 0 1232 1232 1005 2777 1954 3481 0 0 
61000 104430 3481 1056 353 0 0 0 1256 1256 1019 2776 1935 3481 0 0 
62000 104430 3481 1048 350 0 0 0 1285 1285 1058 2783 1977 3481 0 0 
63000 104430 3481 1045 356 0 0 0 1237 1237 1010 2792 1967 3481 0 0 
64000 104430 3481 1056 369 0 0 0 1196 1196 993 2772 1975 3481 0 0 
65000 104430 3481 1124 359 0 0 0 1216 1216 969 2713 2012 3481 0 0 
66000 104430 3481 1069 389 0 0 0 1229 1229 999 2802 1973 3481 0 0 
67000 104430 3481 1069 359 0 0 0 1238 1238 1004 2785 1964 3481 0 0 
68000 104430 3481 1099 373 0 0 0 1213 1213 964 2757 1941 3481 0 0 
69000 104430 3481 1043 341 0 0 0 1194 1194 992 2785 1952 3481 0 0 
70000 104430 3481 1067 362 0 0 0 1145 1145 900 2776 1954 3481 0 0 
71000 104430 3481 1066 391 0 0 0 1156 1156 934 2803 1969 3481 0 0 
72000 104430 3481 1049 345 0 0 0 1205 1205 947 2775 1943 3481 0 0 
73000 104430 3481 1081 344 0 0 0 1216 1216 983 2751 1955 3481 0 0 
74000 104430 3481 1088 385 0 0 0 1173 1173 930 2761 1910 3481 0 0 
75000 104430 3481 1000 344 0 0 0 1249 1249 1020 2826 1943 3481 0 0 
76000 104430 3481 1080 376 0 0 0 1199 1199 981 2784 1947 3481 0 0 
77000 104430 3481 1087 366 0 0 0 1245 1245 1010 2768 1986 3481 0 0 
78000 104430 3481 1084 353 0 0 0 1230 1230 977 2761 1972 3481 0 0 
79000 104430 3481 1043 341 0 0 0 1241 1241 1003 2780 1956 3481 0 0 
80000 104430 3481 1008 334 0 0 0 1274 1274 1036 2806 1989 3481 0 0 
81000 104430 3481 1009 339 0 0 0 1280 1280 1055 2809 1968 3481 0 0 
82000 104430 3481 1011 320 0 0 0 1263 1263 1017 2799 1967 3481 0 0 
83000 104430 3481 1102 335 0 0 0 1230 1230 993 2718 1951 3481 0 0 
84000 104430 3481 1050 324 0 0 0 1270 1270 1029 2766 1972 3481 0 0 
85000 104430 3481 1120 371 0 0 0 1195 1195 955 2705 1970 3481 0 0 
86000 104430 3481 1022 352 0 0 0 1215 1215 1008 2795 1969 3481 0 0 
87000 104430 3481 1117 377 0 0 0 1217 1217 960 2737 1969 3481 0 0 
88000 104430 3481 1162 388 0 0 0 1227 1227 988 2715 1970 3481 0 0 
89000 104430 3481 1046 350 0 0 0 1222 1222 1002 2791 1931 3481 0 0 
90000 104430 3481 1088 341 0 0 0 1232 1232 976 2730 1944 3481 0 0 
91000 104430 3481 1055 353 0 0 0 1262 1262 1025 2783 1955 3481 0 0 
92000 104430 3481 1005 347 0 0 0 1278 1278 1047 2809 1920 3481 0 0 
93000 104430 3481 1076 347 0 0 0 1227 1227 989 2758 1939 3481 0 0 
94000 104430 3481 1007 328 0 0 0 1240 1240 1010 2798 1953 3481 0 0 
95000 104430 3481 1082 356 0 0 0 1203 1203 995 2762 1980 3481 0 0 
96000 104430 3481 1035 361 0 0 0 1245 1245 993 2794 1946 3481 0 0 
97000 104430 3481 1036 344 0 0 0 1260 1260 1026 2793 1959 3481 0 0 
98000 104430 3481 1072 361 0 0 0 1229 1229 1005 2766 1981 3481 0 0 
99000 104430 3481 1058 343 0 0 0 1249 1249 992 2747 1965 3481 0 0 
100000 104430 3481 1025 353 0 0 0 1256 1256 1026 2812 1953 3481 0 0 
