# Avida Average Data
# Sat Feb 22 16:22:24 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 51.9345 116.159 0.456153 0 55.0221 54.7197 51.5559 2.44655 0.164415 0.129635 177.551 4860.62 -55.2047 0 0.289861 
19000 52.4518 116.345 0.458501 0 55.3046 55.129 52.0822 2.5254 0.158908 0.123851 185.557 5135.51 -56.3828 0 0.291675 
20000 52.4165 116.138 0.458464 0 55.6156 55.391 52.1215 2.5728 0.161735 0.126688 195.535 5406.35 -51.8519 0 0.289947 
21000 53.0591 115.663 0.464906 0 56.0603 55.9035 52.7578 2.48465 0.169779 0.134444 206.614 5692.45 -57.1055 0 0.292928 
22000 53.4516 115.856 0.46746 0 56.7598 56.4602 53.2126 2.48465 0.172939 0.134157 215.668 5977.55 -80.9066 0 0.296534 
23000 53.5915 115.577 0.469304 0 56.9104 56.7639 53.3149 2.50252 0.170066 0.133582 228.559 6248.62 -78.3288 0 0.296543 
24000 53.9194 116.964 0.468174 0 57.4797 57.2014 53.7219 2.4653 0.160011 0.122091 240.685 6527.68 -75.4535 0 0.296446 
25000 54.7115 117.778 0.471402 0 58.1718 58.004 54.4023 2.4 0.169828 0.126724 251.203 6816.86 -57.5927 0 0.297161 
26000 55.3178 118.202 0.47586 0 58.5593 58.3462 54.7443 2.49892 0.165182 0.122666 260.769 7093.51 -80.1218 0 0.299101 
27000 55.2235 118.456 0.473123 0 58.4484 58.2347 54.6659 2.54645 0.164321 0.120942 269.661 7365.8 -67.1053 0 0.298129 
28000 54.8014 117.651 0.473247 0 58.2315 58.0069 54.351 2.50793 0.163172 0.124964 279.082 7630.53 -65.3465 0 0.299857 
29000 54.9747 117.668 0.474714 0 58.8874 58.6458 54.686 2.4566 0.159724 0.118931 290.81 7892.04 -79.4423 0 0.298376 
30000 55.1259 118.013 0.476729 0 59.1485 58.9405 54.9994 2.3632 0.153979 0.121804 302.995 8155.43 -72.1294 0 0.299879 
31000 55.3742 117.245 0.478935 0 59.4513 59.2439 55.1974 2.44624 0.160873 0.12123 315.927 8418.92 -70.6433 0 0.30145 
32000 55.0383 117.354 0.477494 0 59.1339 58.9107 54.8624 2.36803 0.161735 0.12439 328.814 8683.08 -48.1359 0 0.301047 
33000 55.1945 117.024 0.479019 0 59.2356 58.9948 55.0428 2.46879 0.182132 0.142201 336.321 8956.54 -62.61 0 0.302624 
34000 55.3312 118.653 0.47965 0 59.2057 58.9902 55.212 2.65725 0.165182 0.13272 345.081 9223.79 -57.6388 0 0.302706 
35000 54.9644 116.919 0.481687 0 59.0043 58.7877 54.9086 2.4723 0.153691 0.118931 360.311 9486.79 -40.2633 0 0.303011 
36000 55.4186 117.471 0.482587 0 59.3488 59.1445 55.4275 2.52064 0.169204 0.13071 373.496 9755.54 -29.452 0 0.304076 
37000 55.4981 117.12 0.484716 0 59.3663 59.087 55.4981 2.34569 0.155415 0.117208 380.795 10029.1 -13.075 0 0.303761 
38000 56.1181 117.601 0.487812 0 59.8664 59.6237 56.1186 2.4723 0.176099 0.135306 393.675 10303.3 13.6924 0 0.306547 
39000 56.8535 118.957 0.490678 0 60.605 60.3143 56.8592 2.4566 0.167481 0.130135 407.602 10584.7 26.7237 0 0.308413 
40000 57.5628 119.721 0.494527 0 60.9762 60.6903 57.5636 2.29466 0.180121 0.135593 424.234 10862 4.17094 0 0.312653 
41000 57.2824 116.376 0.500567 0 60.2726 60.06 57.2824 2.51699 0.165757 0.128124 438.07 11139.6 -19.248 0 0.314416 
42000 46.7467 93.599 0.514246 0 49.5938 49.3459 46.6602 2.62717 0.213157 0.16547 448.118 11451.7 -22.389 0 0.321728 
43000 33.3266 65.1049 0.522765 0 35.6929 35.5806 33.3272 3.41945 0.300201 0.242746 450.807 11880.4 -23.5735 0 0.330731 
44000 31.0124 59.5375 0.531596 0 33.5616 33.3278 31.0129 3.21719 0.333812 0.268314 451.244 12408.4 -10.6812 0 0.337288 
45000 32.2077 57.8469 0.563572 0 33.3916 33.2244 32.2238 2.9326 0.343292 0.276645 463.223 12974.6 -31.5038 0 0.359464 
46000 32.052 56.7458 0.570736 0 32.8337 32.6975 32.0666 3.1417 0.341856 0.282677 472.662 13544.3 -16.7498 0 0.369016 
47000 31.8615 55.7211 0.575206 0 32.5398 32.3821 31.8851 3.15023 0.35191 0.285837 482.221 14119.7 -3.26807 0 0.372307 
48000 31.69 55.998 0.57372 0 32.4576 32.337 31.6992 3.13321 0.355358 0.300776 495.792 14685.8 -12.8235 0 0.372858 
49000 31.9256 56.312 0.574446 0 32.5915 32.4711 31.9431 3.06696 0.338696 0.277219 508.885 15256.6 -5.5378 0 0.372871 
50000 31.4539 55.0026 0.581534 0 32.4091 32.2597 31.466 3.08053 0.352772 0.28555 516.383 15841.1 40.8482 0 0.375313 
51000 31.1468 53.3947 0.590465 0 31.9187 31.7578 31.1574 3.25631 0.371158 0.298477 522.213 16438.9 55.4196 0 0.378775 
52000 31.2695 53.2606 0.596146 0 32.0319 31.8928 31.2789 3.40274 0.366274 0.298477 524.29 17052 54.3436 0 0.382469 
53000 31.6826 54.4576 0.597968 0 32.451 32.3143 31.6912 3.25631 0.372307 0.299914 532.735 17650.5 41.7119 0 0.383399 
54000 31.5197 53.3749 0.598447 0 32.4358 32.2338 31.5306 3.24418 0.365987 0.298477 537.74 18255.9 15.0509 0 0.384671 
55000 31.7762 53.8391 0.602551 0 32.4645 32.339 31.7917 3.30894 0.367423 0.299627 543.332 18854.5 27.4611 0 0.386963 
56000 33.2381 55.237 0.610202 0 33.9994 33.8222 33.2427 3.17031 0.36886 0.295317 554.774 19449.1 84.1478 0 0.38977 
57000 33.4726 56.0641 0.609727 0 34.3223 34.1207 33.4757 3.2472 0.351336 0.287561 566.14 20023.5 91.943 0 0.38961 
58000 34.2982 56.9503 0.61614 0 35.0959 34.8974 34.3019 3.25327 0.343579 0.274634 578.993 20596 80.9479 0 0.393574 
59000 34.5835 56.4085 0.623601 0 35.4065 35.2482 34.5878 3.35034 0.343579 0.280379 587.575 21158.4 19.4945 0 0.397803 
60000 34.1528 55.9448 0.622903 0 34.9181 34.8093 34.1586 3.22913 0.353921 0.28871 594.178 21732.9 -15.1887 0 0.396494 
61000 34.1477 55.0523 0.631277 0 34.6702 34.5478 34.1525 3.2964 0.360816 0.292732 599.697 22328.1 -26.9051 0 0.401246 
62000 33.5384 54.4918 0.627539 0 34.0982 33.9566 33.5412 3.32156 0.369147 0.303936 605.233 22922.3 -62.3416 0 0.399432 
63000 33.6915 54.8414 0.624249 0 34.4861 34.3404 33.6941 3.3311 0.355358 0.290147 611.709 23511.2 -53.5718 0 0.398798 
64000 33.8434 55.3706 0.623772 0 34.817 34.64 33.8498 3.2964 0.343579 0.285263 617.266 24102.7 -36.0207 0 0.398339 
65000 34.1606 56.1074 0.623397 0 35.046 34.8819 34.1732 3.09698 0.349325 0.278368 622.899 24690.9 -41.5009 0 0.400412 
66000 33.9199 55.4002 0.62294 0 34.8684 34.728 33.9242 3.25631 0.353059 0.286986 629.565 25272.2 -40.6652 0 0.397549 
67000 34.0307 55.48 0.623036 0 34.7799 34.5774 34.0348 3.25631 0.355645 0.288423 637.55 25858.4 -75.9119 0 0.398813 
68000 34.1092 56.5022 0.620041 0 34.9348 34.8196 34.1152 3.16742 0.348463 0.276932 641.663 26443.8 -58.4921 0 0.397371 
69000 35.0919 57.5714 0.625837 0 35.8305 35.6923 35.0974 3.33749 0.343005 0.284976 650.209 27033.3 -87.9667 0 0.397899 
70000 35.1456 58.1928 0.622147 0 35.9394 35.8225 35.1523 3.26242 0.328928 0.258546 659.301 27607.1 -145.387 0 0.400235 
71000 35.1396 57.2189 0.629045 0 35.9334 35.7662 35.1479 3.26548 0.332088 0.268314 659.638 28178.1 -190.629 0 0.400775 
72000 34.732 56.7527 0.628818 0 35.4737 35.3315 34.7409 3.3184 0.346165 0.272048 658.299 28771.5 -239.126 0 0.400577 
73000 34.5056 56.1275 0.628623 0 35.2203 35.0819 34.5134 3.22017 0.349325 0.28239 662.694 29360.6 -246.749 0 0.4019 
74000 34.2723 55.7325 0.626575 0 35.05 34.9081 34.2784 3.19945 0.336972 0.267165 668.653 29941.8 -206.016 0 0.400093 
75000 34.2416 55.4114 0.627367 0 34.8862 34.7277 34.2456 3.481 0.358805 0.293019 671.868 30531.7 -224.349 0 0.400335 
76000 33.6016 54.7633 0.623509 0 34.27 34.1054 33.6079 3.22315 0.344441 0.281816 676.494 31120.8 -249.087 0 0.397922 
77000 33.742 55.4005 0.624431 0 34.3097 34.158 33.7509 3.20239 0.357656 0.290147 677.281 31719.8 -277 0 0.399414 
78000 33.2798 54.9822 0.617665 0 34.1477 33.9899 33.2907 3.21125 0.353347 0.280666 682.992 32309.8 -293.362 0 0.397556 
79000 32.7096 53.7073 0.618638 0 33.3413 33.1876 32.7104 3.33749 0.356507 0.288136 683.018 32919 -354.084 0 0.39547 
80000 33.0327 54.1008 0.623363 0 33.6771 33.4967 33.0353 3.45337 0.365987 0.297616 684.432 33537.9 -417.102 0 0.396999 
81000 33.3766 55.3947 0.621921 0 33.9055 33.7716 33.3832 3.44995 0.36771 0.303074 689.302 34143.4 -447.046 0 0.397963 
82000 34.2519 55.7762 0.62889 0 34.765 34.6352 34.2591 3.44313 0.362827 0.292157 696.634 34734.7 -438.315 0 0.401304 
83000 33.9327 56.0368 0.621885 0 34.5587 34.3867 33.8167 3.1588 0.353347 0.285263 703.362 35316.2 -438.689 0 0.398351 
84000 33.7195 54.9578 0.621756 0 34.3444 34.1732 33.6487 3.31524 0.364838 0.295605 707.945 35898.7 -432.582 0 0.395322 
85000 33.9369 55.9836 0.621295 0 34.684 34.5389 33.8917 3.10804 0.343292 0.274346 711.069 36490.7 -411.374 0 0.3973 
86000 34.112 56.1077 0.618843 0 35.044 34.902 34.0434 3.40607 0.349038 0.289572 720.725 37075.1 -402.345 0 0.395706 
87000 33.8408 55.8776 0.620634 0 34.5671 34.4094 33.8268 3.11638 0.349612 0.275783 719.155 37663.7 -381.011 0 0.397807 
88000 33.9037 56.453 0.617169 0 34.7337 34.47 33.8279 2.9957 0.352485 0.283826 726.315 38254 -381.417 0 0.39656 
89000 33.7518 55.5182 0.619875 0 34.314 34.1474 33.665 3.32792 0.351049 0.287848 729.977 38845.2 -385.713 0 0.396378 
90000 33.1206 54.9328 0.613425 0 33.9043 33.69 33.0192 3.19945 0.353921 0.280379 731.854 39435.2 -389.84 0 0.394877 
91000 33.0464 54.6935 0.614054 0 33.7159 33.5361 32.9379 3.29953 0.36254 0.294456 734.017 40008.1 -322.476 0 0.394663 
92000 33.1972 55.717 0.609617 0 34.1793 33.9652 33.1112 3.46368 0.367136 0.300776 739.866 40593.4 -294.983 0 0.393414 
93000 33.1526 55.5725 0.611487 0 33.8684 33.7053 33.0905 3.23513 0.352485 0.284114 748.523 41184.1 -285.207 0 0.392188 
94000 32.5949 54.6527 0.609337 0 33.3117 33.1431 32.5398 3.4568 0.356219 0.290147 751.582 41768.9 -289.666 0 0.391958 
95000 32.917 55.3522 0.607263 0 33.7972 33.6354 32.8814 3.21719 0.34559 0.285837 756.08 42339.9 -288.913 0 0.389829 
96000 33.166 55.1821 0.612978 0 33.8572 33.7047 33.1709 3.36329 0.357656 0.285263 761.745 42913.5 -268.046 0 0.390285 
97000 32.4456 54.578 0.612892 0 33.2344 33.1198 32.4502 3.36004 0.361965 0.294743 759.535 43518.4 -240.58 0 0.393248 
98000 32.1284 53.6627 0.610707 0 32.7877 32.6837 32.1339 3.2472 0.353059 0.28871 761.256 44124.6 -245.932 0 0.392698 
99000 32.1847 52.6294 0.618262 0 32.821 32.7018 32.1887 3.29017 0.358805 0.284976 765.115 44735.5 -217.993 0 0.394814 
100000 32.4513 54.0721 0.613287 0 33.0569 32.9592 32.4571 3.3961 0.360816 0.294743 771.269 45329 -246.499 0 0.393727 
