# Avida tasks data
# Sun Apr 27 16:24:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Or
#  7: Nor
#  8: Nand
#  9: Not
# 10: Equals

77000 540 8564 638 2102 1338 1200 2384 1887 6543 
78000 598 8680 541 1943 1403 1101 2042 1823 6924 
79000 528 9007 606 2081 1471 1139 1980 1554 6504 
80000 543 8985 561 2055 1452 1082 1791 1616 6842 
81000 514 8621 588 2310 1410 1168 1808 1453 6647 
82000 559 8645 501 2162 1449 1080 1548 1663 6794 
83000 598 8393 579 2160 1485 1105 1611 1433 6895 
84000 590 8334 691 2244 1364 1028 1880 1757 6744 
85000 615 7908 486 2392 1658 1088 1561 1446 6725 
86000 526 7688 605 2163 1530 1116 1868 1327 6861 
87000 545 7861 575 2161 1616 1172 1919 1683 6506 
88000 531 8086 588 2111 1412 1142 1775 1508 6737 
89000 523 7773 574 1974 1552 1189 1460 1491 6668 
90000 588 7710 571 2231 1547 1128 1457 1538 6654 
91000 572 7306 605 2529 1435 1032 1438 1714 6729 
92000 501 6914 640 2310 1522 1128 1519 1779 6648 
93000 546 7000 597 2266 1300 1131 1489 1643 6557 
94000 546 6877 596 2779 1348 1115 1481 1999 6701 
95000 520 6347 606 2886 1279 1088 1655 2111 6785 
96000 534 6089 601 3285 1332 1145 1735 2279 6654 
97000 530 5841 643 3481 1253 1173 2301 2156 6676 
98000 548 5786 529 3765 1379 1205 2268 1881 6775 
99000 511 5356 573 3431 1434 1088 2403 2132 7016 
100000 560 4987 613 3688 1309 1114 2688 1799 6840 
