# Avida Average Data
# Tue Feb 25 18:32:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 57.7136 119.387 0.492293 0 55.8348 55.6541 52.8426 2.33467 0.162597 0.121517 114.811 3321.67 -51.129 0 0.319088 
13000 56.9802 118.052 0.489078 0 55.6587 55.289 52.5409 2.33781 0.152255 0.121517 124.99 3629.5 -51.0274 0 0.316046 
14000 58.0579 118.768 0.496593 0 55.8509 55.5995 53.2278 2.41401 0.156564 0.118931 132.625 3924.41 -44.4875 0 0.318417 
15000 57.7888 118.659 0.496024 0 55.5161 55.2839 52.8052 2.54015 0.168103 0.133621 139.514 4249.82 -29.9459 0 0.31842 
16000 58.0598 119.782 0.492739 0 55.9583 55.6728 53.1298 2.39244 0.159437 0.119793 149.397 4540.12 -44.5728 0 0.318915 
17000 61.4901 121.132 0.518201 0 56.1413 55.9279 53.4019 2.33938 0.162884 0.12439 159.843 4939.7 -40.3309 0 0.327966 
18000 66.1412 122.471 0.549831 0 56.6375 56.3815 53.5576 2.25016 0.160299 0.117208 171.238 5380.09 -21.6163 0 0.35783 
19000 65.7339 119.047 0.558103 0 55.6438 55.3091 53.2502 2.37611 0.15599 0.120655 184.389 5702.7 -37.3419 0 0.359469 
20000 66.2389 120.495 0.557413 0 56.2847 56.025 53.387 2.23571 0.153117 0.112899 195.278 6092.72 -19.0284 0 0.361806 
21000 73.1153 119.65 0.617695 0 55.7759 55.5326 53.5042 2.36803 0.170066 0.125251 204.329 6453.99 -2.76016 0 0.402128 
22000 72.5773 120.336 0.611712 0 55.8745 55.524 53.3146 2.29617 0.158288 0.118644 211.495 6726.48 -5.18887 0 0.398985 
23000 72.4318 119.554 0.615085 0 55.8294 55.5705 53.2255 2.36 0.157426 0.11491 221.326 7089.34 5.56851 0 0.398827 
24000 71.554 116.38 0.618694 0 55.5613 55.0753 52.626 2.32843 0.171502 0.125539 227.668 7369.44 -0.827926 0 0.401903 
25000 71.827 115.508 0.626622 0 54.6047 54.3117 52.4789 2.48821 0.166044 0.120942 234.454 7670.2 14.0596 0 0.401392 
26000 70.6523 115.487 0.617526 0 54.7889 54.4642 52.4875 2.36481 0.163459 0.122666 241.184 8005.07 13.2299 0 0.404842 
27000 71.3427 116.77 0.618943 0 55.4945 55.1466 52.5172 2.3262 0.164368 0.121264 249.518 8364.49 4.2308 0 0.405536 
28000 72.1282 115.527 0.628789 0 55.0779 54.7012 52.7185 2.32532 0.173513 0.1264 259.723 8800.56 10.5264 0 0.405776 
29000 71.9362 116.816 0.620674 0 55.0965 54.6808 52.5849 2.32843 0.177822 0.131859 266.487 9058.88 14.9873 0 0.406315 
30000 72.408 116.812 0.625776 0 55.509 55.2037 52.9629 2.38752 0.160873 0.124102 272.108 9360.91 20.3949 0 0.407902 
31000 72.755 118.682 0.618267 0 55.6906 55.3042 53.561 2.29315 0.168917 0.125539 279.086 9716.37 21.5547 0 0.404735 
32000 73.393 118.068 0.624236 0 55.9494 55.6392 53.7906 2.41736 0.174375 0.138179 286.765 10075.4 25.9429 0 0.406253 
33000 74.4183 119.633 0.629153 0 56.106 55.8707 54.0569 2.49892 0.17179 0.130997 292.253 10377.7 27.5869 0 0.404771 
34000 74.0666 118.366 0.627345 0 56.0914 55.7797 54.0138 2.33624 0.159724 0.11807 299.631 10831.4 23.9131 0 0.406053 
35000 74.3718 119.457 0.62582 0 56.5134 56.3034 54.3364 2.42241 0.169779 0.129273 310.484 11184.8 21.8745 0 0.406516 
36000 72.5877 118.004 0.615495 0 56.098 55.7512 53.1681 2.28712 0.163172 0.123528 318.014 11490.7 24.2946 0 0.402126 
37000 75.0222 119.904 0.627707 0 56.6696 56.4358 54.1402 2.33938 0.155702 0.118357 335.826 11956.2 31.6228 0 0.407311 
38000 75.7753 119.519 0.63573 0 56.6774 56.4815 54.2758 2.42748 0.162884 0.124964 346.369 12384 37.5378 0 0.411485 
39000 77.3203 120.444 0.645236 0 57.1712 56.8793 54.3143 2.33311 0.160011 0.119506 358.256 13111.6 19.8495 0 0.415241 
40000 78.056 121.084 0.649983 0 56.7931 56.5178 54.3506 2.35453 0.15431 0.112069 371.135 13344.2 23.5633 0 0.419174 
41000 78.3679 123.166 0.645477 0 57.6958 57.3269 54.7133 2.3568 0.164608 0.123815 380.708 13808.3 18.0512 0 0.418402 
42000 78.7728 122.263 0.648047 0 58.2198 57.8239 55.3169 2.43256 0.158288 0.117782 398.369 14484 9.4876 0 0.419969 
43000 78.1392 121.574 0.65252 0 57.5406 57.0787 55.1686 2.24291 0.182132 0.131571 403.037 14737.9 -6.19393 0 0.422873 
44000 78.7698 121.048 0.659978 0 57.7889 57.3792 54.9971 2.32687 0.166044 0.124964 419.779 15428.8 -5.93372 0 0.426984 
45000 78.334 118.657 0.662444 0 57.7561 57.3002 55.3568 2.31912 0.16547 0.120655 441.135 16094.8 -0.0565165 0 0.429413 
46000 81.0732 120.209 0.682834 0 57.9833 57.5605 55.5774 2.38916 0.16231 0.122953 454.207 16626.5 -4.36956 0 0.436523 
47000 81.6537 121.856 0.67752 0 58.505 58.2462 56.0698 2.37611 0.170353 0.128411 466.987 17195.7 -13.7658 0 0.437153 
48000 81.7551 123.813 0.674982 0 59.3582 59.0724 56.3852 2.3616 0.173226 0.12755 483.867 17847.8 -23.1809 0 0.43851 
49000 81.5905 120.346 0.68677 0 58.3562 58.0784 55.9977 2.3908 0.172364 0.126113 487.097 18048.6 -28.7297 0 0.438088 
50000 81.7307 121.858 0.677385 0 59.0641 58.7472 56.339 2.38098 0.168917 0.1264 505.858 18627.1 -21.6426 0 0.440212 
51000 83.7716 126.155 0.677628 0 60.5708 60.3444 57.7751 2.33938 0.151968 0.112611 518.241 18993.6 -15.4855 0 0.436408 
52000 83.0648 124.829 0.677606 0 60.0026 59.6846 57.3054 2.33467 0.166332 0.125826 522.27 19181.9 -13.894 0 0.43671 
53000 83.4789 122.712 0.689905 0 59.748 59.4201 57.4879 2.36896 0.150575 0.112644 538.717 19702.2 -16.038 0 0.441481 
54000 83.4005 122.675 0.688733 0 59.6785 59.3189 57.1057 2.34885 0.149095 0.113186 536.841 19688.6 -19.1405 0 0.445083 
55000 82.312 120.742 0.691214 0 58.6036 58.3375 56.5455 2.46704 0.171215 0.127262 540.579 19985.6 -15.7962 0 0.444329 
56000 82.0333 121.542 0.685933 0 59.2212 58.9971 56.6438 2.33938 0.174375 0.125251 558.483 20564.3 -7.16766 0 0.443263 
57000 82.4621 120.248 0.691804 0 58.7977 58.5448 56.4437 2.35932 0.155747 0.11092 571.282 21168.8 -20.7488 0 0.445419 
58000 80.6565 119.112 0.684351 0 58.6079 58.2436 55.6191 2.36642 0.169492 0.126113 575.368 21398.5 -34.0392 0 0.446439 
59000 80.7186 120.771 0.677152 0 59.3206 58.9891 56.0273 2.31142 0.159437 0.116059 590.345 21950.9 -43.8316 0 0.443529 
60000 82.344 120.937 0.6901 0 59.4201 59.1175 56.9095 2.29098 0.164368 0.119828 602.676 22362 -57.0655 0 0.446786 
61000 84.1305 121.445 0.698291 0 60.0756 59.8299 57.4516 2.37449 0.156851 0.118357 632.573 23353.7 -81.5467 0 0.449959 
62000 83.5123 121.663 0.698695 0 59.5191 59.3194 57.2178 2.31449 0.169779 0.125251 648.842 23924.7 -83.0339 0 0.449039 
63000 82.1975 119.781 0.696318 0 59.0664 58.7538 56.7771 2.37773 0.162884 0.118644 655.806 24262.6 -102.946 0 0.447862 
64000 81.8429 119.955 0.696619 0 59.2396 58.9345 56.7932 2.31142 0.172652 0.12439 670.415 24779.6 -114.921 0 0.448862 
65000 81.7462 119.369 0.693768 0 59.6754 59.2278 56.73 2.23859 0.168917 0.118644 675.901 25025.1 -118.107 0 0.449713 
66000 82.4039 118.824 0.700525 0 60.3881 60.0172 57.0327 2.3908 0.165757 0.12439 695.645 25770 -120.511 0 0.450809 
67000 82.9137 118.773 0.707384 0 59.9431 59.636 57.2666 2.37449 0.156851 0.119219 705.623 26205.9 -127.844 0 0.453266 
68000 82.5287 119.876 0.699593 0 60.0244 59.7027 57.1652 2.29617 0.15915 0.118644 715.129 26604 -120.15 0 0.455553 
69000 84.3087 120.677 0.710509 0 60.5681 60.2319 57.6879 2.39011 0.163506 0.125287 715.228 26797 -126.96 0 0.457449 
70000 84.5093 120.115 0.712393 0 61.0078 60.7104 58.0893 2.31912 0.163746 0.118644 732.431 27429.1 -128.325 0 0.458433 
71000 84.3662 120.104 0.714589 0 60.8529 60.5613 57.7538 2.37287 0.17179 0.127837 740.581 27802.4 -132.48 0 0.460331 
72000 86.0257 118.91 0.729733 0 60.946 60.6602 58.4295 2.34411 0.155702 0.117495 757.63 28373.2 -145.023 0 0.461841 
73000 86.3239 121.524 0.725783 0 61.7515 61.5088 58.8865 2.25307 0.172939 0.128986 767.137 28772.3 -149.616 0 0.466414 
74000 86.6657 118.054 0.740115 0 61.0833 60.7883 58.7211 2.37773 0.168055 0.122379 773.801 29096.9 -148.223 0 0.467082 
75000 86.4858 118.627 0.742839 0 61.8544 61.6277 59.534 2.33624 0.173226 0.127262 783.957 29538.8 -128.638 0 0.473547 
76000 85.4333 116.867 0.738569 0 61.786 61.4981 58.9612 2.32377 0.175524 0.13272 793.429 29939.2 -127.307 0 0.475705 
77000 85.4565 116.612 0.739723 0 61.397 61.1158 59.0284 2.3568 0.173513 0.125826 799.754 30250.3 -137.91 0 0.475446 
78000 85.2911 118.321 0.734165 0 61.3473 61.0876 58.9178 2.34411 0.170066 0.129273 809.232 30699.7 -130.63 0 0.47385 
79000 84.9553 116.254 0.739747 0 60.8837 60.5878 58.6452 2.42748 0.169204 0.133008 818.617 31115.8 -116.825 0 0.471632 
80000 84.3814 117.349 0.73218 0 60.6986 60.47 58.3338 2.37125 0.173513 0.128986 827.841 31518.5 -99.3099 0 0.47132 
81000 83.5364 115.991 0.728463 0 60.4481 60.0414 58.081 2.30989 0.166044 0.123815 834.535 31833.4 -100.827 0 0.470891 
82000 84.2946 118.083 0.729078 0 61.3284 61.0233 57.9331 2.33467 0.165182 0.12008 843.408 32230.2 -85.6869 0 0.469035 
83000 86.0336 118.198 0.740204 0 61.2489 60.975 58.8236 2.28647 0.164943 0.121839 854.338 32645.4 -75.4441 0 0.476892 
84000 85.4867 117.688 0.73719 0 61.2201 61.0149 58.5858 2.35044 0.171502 0.133582 862.135 33009.3 -70.4257 0 0.471282 
85000 85.3754 118.584 0.72746 0 61.802 61.5109 58.8126 2.29249 0.156897 0.111782 869.611 33289.1 -73.4402 0 0.470036 
86000 85.5509 118.601 0.731433 0 60.7202 60.3591 57.9621 2.30073 0.154266 0.11491 884.577 33786.7 -70.6062 0 0.470012 
87000 83.9562 119.525 0.712515 0 60.9839 60.6828 58.0796 2.31142 0.164895 0.123815 891.51 34162.5 -79.2175 0 0.469123 
88000 84.7701 120.924 0.717806 0 60.4632 60.1966 58.2198 2.25827 0.155747 0.116379 904.073 34629.7 -93.8983 0 0.469539 
89000 83.6908 118.924 0.713849 0 60.8811 60.5131 57.7179 2.30225 0.170066 0.126688 909.745 34904.5 -97.7374 0 0.46536 
90000 83.9077 119.329 0.715888 0 60.1925 59.8526 57.4708 2.30377 0.166332 0.123528 912.198 35147 -105.624 0 0.460238 
91000 83.651 115.462 0.729488 0 59.8222 59.4941 57.3608 2.39409 0.171215 0.123815 922.789 35499.1 -99.1017 0 0.467164 
92000 84.3318 117.78 0.72732 0 60.1801 59.8567 57.9394 2.37125 0.171502 0.125251 931.695 35875.2 -82.6317 0 0.470371 
93000 84.0465 116.775 0.72916 0 60.2278 60.0339 57.7423 2.40733 0.170353 0.128124 934.562 36051 -83.2754 0 0.467943 
94000 84.1412 116.924 0.72834 0 60.3683 60.0882 57.6237 2.29164 0.163172 0.123815 949.01 36490.4 -77.567 0 0.469294 
95000 86.2107 116.873 0.748247 0 60.1376 59.8383 58.0819 2.43597 0.167768 0.126688 954.259 36723.3 -69.2775 0 0.475431 
96000 85.3858 117.556 0.73556 0 60.4142 60.1462 58.0348 2.40401 0.174375 0.133008 962.254 37051.8 -67.4684 0 0.473328 
97000 85.9053 118.558 0.735885 0 60.4941 60.1787 58.3939 2.27963 0.167481 0.121804 974.587 37571.9 -61.9499 0 0.473998 
98000 86.2204 115.825 0.749923 0 59.8193 59.5832 57.8799 2.39409 0.156851 0.117208 980.608 37892.4 -75.477 0 0.478602 
99000 87.4667 117.848 0.75249 0 60.0121 59.865 58.2629 2.42409 0.170066 0.125539 987.82 38226.6 -76.93 0 0.477116 
100000 86.5597 117.529 0.743094 0 59.9741 59.6969 57.8931 2.39573 0.167768 0.125539 1000.93 38669.3 -67.475 0 0.475598 
