# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: And
#  6: Not
#  7: Xor
#  8: Nor
#  9: Nand
# 10: Equals

66000 3154 1080 2933 336 3328 1765 1520 3035 2043 
67000 3201 1095 2953 336 3342 1836 1466 3064 2071 
68000 3172 1145 2912 330 3309 1913 1345 3036 1972 
69000 3249 1047 2875 353 3327 1882 1393 3037 2059 
70000 3304 753 2858 334 3265 1974 1545 3032 2126 
71000 3245 484 2996 228 3310 2105 1633 3112 2174 
72000 3168 434 2969 227 3259 2076 1626 3177 2279 
73000 3074 384 2999 260 3242 2186 1551 3032 2241 
74000 3088 433 2910 236 3192 2208 1472 3122 2326 
75000 3202 494 2850 326 3106 2169 1510 2938 2322 
76000 3166 818 2671 585 2728 2200 1565 2729 2407 
77000 3195 971 2511 730 2649 2147 1545 2517 2412 
78000 3130 1048 2483 742 2518 2184 1504 2511 2386 
79000 3194 1032 2411 755 3018 2220 1527 2509 2498 
80000 3277 1402 2040 1173 3094 2213 1550 2069 2478 
81000 3324 1672 1756 1361 3063 2252 1682 1802 2429 
82000 3295 1950 1582 1284 2814 2359 1767 1595 2500 
83000 3144 1809 1701 1212 2938 2234 1838 1681 2491 
84000 3250 1970 1680 1287 2900 2190 1751 1541 2569 
85000 3165 2091 1625 1329 2688 2197 1725 1418 2626 
86000 3116 2067 1664 1263 2805 2203 1705 1454 2564 
87000 3148 2047 1658 1337 2752 2147 1758 1468 2643 
88000 3164 2131 1633 1289 2616 2157 1784 1385 2516 
89000 3103 2120 1705 1283 2747 2096 1724 1433 2622 
90000 3032 2130 1687 1324 2737 2151 1706 1368 2595 
91000 3029 2032 1745 1226 2738 2083 1765 1461 2535 
92000 3089 2196 1702 1169 2619 2162 1748 1419 2537 
93000 2993 2082 1690 1325 2754 2125 1726 1450 2581 
94000 3013 2139 1644 1259 2645 2106 1677 1396 2520 
95000 3004 2133 1637 1278 2684 2125 1746 1428 2561 
96000 3002 2143 1622 1220 2566 2144 1817 1392 2573 
97000 3173 2229 1640 1203 2475 2153 1762 1349 2543 
98000 3114 2096 1751 1261 2561 2127 1714 1453 2540 
99000 3065 2189 1699 1201 2479 2166 1727 1387 2646 
100000 3072 2179 1736 1223 2563 2148 1749 1362 2632 
