# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

26000 84.8853 135.829 0.627904 0 60.2934 60.0347 57.5388 2.51151 0.144762 0.10753 146.397 6743.76 -59.563 0 0.399809 
27000 84.2302 134.265 0.629732 0 59.8242 59.5042 57.195 2.65879 0.165833 0.132778 149.786 6995.45 -46.3223 0 0.400526 
28000 84.7935 132.504 0.638835 0 59.6306 59.2248 56.9389 2.62054 0.145636 0.107282 153.983 7260.44 -53.0492 0 0.400909 
29000 80.5345 125.928 0.641768 0 58.6497 57.9439 55.7958 2.41287 0.151389 0.107222 159.507 7528.44 -78.4308 0 0.408092 
30000 77.3731 119.507 0.648938 0 57.4104 56.6552 54.7722 2.43505 0.161712 0.119478 164.648 7822.76 -101.129 0 0.420608 
31000 77.189 118.472 0.655755 0 57.9703 56.97 54.7631 2.38253 0.166944 0.120556 168.502 8114.36 -104.345 0 0.424339 
32000 78.5073 119.475 0.660736 0 58.6881 57.8753 55.3139 2.39521 0.165 0.118611 172.566 8406.64 -119.916 0 0.425713 
33000 78.2616 120.373 0.65475 0 58.4375 57.8531 55.3286 2.48276 0.149722 0.108056 176.095 8690.65 -112.641 0 0.424407 
34000 78.1623 120.806 0.651642 0 58.0228 57.2944 55.1011 2.42098 0.158611 0.115556 179.301 8974.02 -124.414 0 0.422507 
35000 79.4682 122.109 0.65679 0 58.8206 58.2711 55.8503 2.5 0.141944 0.104167 183.413 9258.32 -108.137 0 0.422327 
36000 79.7136 121.568 0.659577 0 58.7683 58.1597 55.8558 2.53165 0.146667 0.110833 186.447 9532.12 -109.742 0 0.42353 
37000 79.0789 121.069 0.659666 0 58.8111 58.1875 55.6522 2.537 0.163056 0.123611 188.497 9819.92 -120.063 0 0.424872 
38000 78.4879 120.715 0.657452 0 58.6594 57.9906 55.3767 2.44565 0.156667 0.1175 190.318 10105.2 -111.269 0 0.424776 
39000 79.6591 121.273 0.663177 0 58.8389 58.3292 55.9833 2.56228 0.1625 0.120833 192.61 10380 -99.6174 0 0.426436 
40000 80.1006 119.035 0.678153 0 59.1014 58.5664 56.6797 2.52987 0.157222 0.122222 196.849 10667.9 -92.3687 0 0.432419 
41000 80.2193 115.562 0.701436 0 60.0794 59.7039 57.4925 2.37938 0.175833 0.128333 204.997 10979.2 -62.1938 0 0.449295 
42000 80.3783 114.617 0.71151 0 60.2539 59.8169 57.7414 2.44565 0.168333 0.122778 209.859 11286.9 -62.865 0 0.456975 
43000 80.5924 113.135 0.722779 0 60.505 59.9936 58.0103 2.48447 0.180556 0.133056 212.5 11605.9 -73.5381 0 0.460978 
44000 79.7375 111.324 0.723218 0 60.9908 60.1803 57.5547 2.41611 0.170833 0.122222 215.987 11921.9 -50.4246 0 0.463287 
45000 79.0505 110.757 0.72397 0 60.8167 60.0183 57.7136 2.36376 0.185278 0.133611 220.262 12240.2 -59.9 0 0.468763 
46000 78.891 109.482 0.728286 0 60.2956 59.3284 57.3957 2.46338 0.171159 0.129758 222.854 12552.5 -59.782 0 0.468515 
47000 78.424 109.052 0.725019 0 60.5131 59.445 57.1075 2.3166 0.176667 0.129167 226.247 12867.6 -61.3267 0 0.467703 
48000 79.3874 110.362 0.728504 0 60.7644 59.9742 57.9017 2.48105 0.170833 0.116944 228.584 13184 -48.8225 0 0.470028 
49000 80.8542 111.343 0.737625 0 60.9978 60.2144 58.3431 2.43408 0.173889 0.131389 232.527 13504.6 -32.7547 0 0.472688 
50000 80.5795 112.962 0.731 0 61.6039 60.8269 58.2508 2.39044 0.178611 0.129444 237.023 13813.8 -28.8068 0 0.473502 
51000 81.4609 113.017 0.734402 0 61.7608 61.0878 58.9839 2.33161 0.175556 0.128889 240.803 14129.6 -24.2179 0 0.474995 
52000 82.5638 113.806 0.742318 0 62.1664 61.5208 59.5522 2.43572 0.181389 0.133056 242.328 14453.5 -12.7091 0 0.478299 
53000 82.7226 113.507 0.743735 0 61.9547 61.4067 59.8308 2.47593 0.160833 0.123333 244.412 14777.4 -9.51865 0 0.478181 
54000 82.8288 112.963 0.749111 0 62.1664 61.5756 59.7653 2.52454 0.1725 0.129444 247.637 15092.4 -12.5812 0 0.481816 
55000 82.331 113.439 0.742503 0 61.8725 61.2631 59.2711 2.40803 0.170556 0.126111 249.702 15409.6 -12.2125 0 0.479349 
56000 81.7457 112.015 0.741015 0 61.4225 60.7742 59.1467 2.45566 0.188333 0.135 252.396 15721.6 -5.4207 0 0.477559 
57000 81.3215 112.448 0.737141 0 61.3525 60.7575 59.0483 2.46238 0.170556 0.122222 255.02 16037.2 -19.5094 0 0.476922 
58000 81.3234 113.099 0.736516 0 61.0842 60.5106 58.8208 2.48619 0.187778 0.143333 257.757 16349.5 -23.2768 0 0.475479 
59000 80.0986 111.787 0.730274 0 60.5986 59.9106 58.0169 2.32859 0.168333 0.123889 260.303 16665.7 -33.9369 0 0.474229 
60000 79.7575 110.859 0.73172 0 60.7511 60.0358 57.9158 2.32859 0.186944 0.135278 263.685 16984.8 -29.7265 0 0.472793 
61000 81.1044 111.646 0.73627 0 60.9689 60.3894 58.7358 2.44233 0.175278 0.133889 268.414 17301.2 -28.7217 0 0.475643 
62000 82.069 113.533 0.737388 0 61.7003 61.0744 59.0642 2.35602 0.159167 0.116944 271.718 17614.5 -21.0628 0 0.475972 
63000 81.7402 113.558 0.741166 0 61.424 60.97 58.9678 2.4483 0.178661 0.132259 276.942 17939.9 -43.841 0 0.477933 
64000 81.9075 112.711 0.743713 0 61.3764 60.9756 59.2383 2.46744 0.181667 0.135278 278.885 18243.9 -31.5334 0 0.476287 
65000 81.2603 112.8 0.737713 0 60.8917 60.5194 58.8214 2.44233 0.168056 0.122222 283.522 18557.6 -41.6062 0 0.476037 
66000 81.4057 112.657 0.742086 0 60.9983 60.5742 58.8742 2.45399 0.188333 0.143333 287.28 18869.2 -50.6341 0 0.47775 
67000 81.6275 113.616 0.739919 0 60.9703 60.5628 58.9694 2.52987 0.179444 0.1375 289.019 19177.2 -42.3644 0 0.476369 
68000 81.1654 111.945 0.739511 0 60.8072 60.4033 58.9731 2.41611 0.174722 0.128611 292.324 19480 -30.1727 0 0.476704 
69000 82.2064 113.51 0.743159 0 60.9419 60.5858 59.2169 2.54777 0.184167 0.137222 295.529 19785.2 -21.2095 0 0.476146 
70000 81.2569 111.8 0.740095 0 60.8941 60.3206 58.6349 2.44497 0.198111 0.144762 300.525 20101.8 -32.2275 0 0.476454 
71000 82.1714 113.098 0.739611 0 61.1214 60.6131 59.1947 2.46744 0.183889 0.140833 305.163 20415.3 -32.7477 0 0.476649 
72000 82.0137 111.872 0.744522 0 61.4175 60.9481 59.2808 2.60492 0.174167 0.128333 309.504 20731.8 -41.179 0 0.477304 
73000 84.5254 116.086 0.749675 0 62.8764 62.4575 60.5153 2.47423 0.181667 0.135556 312.087 21049.2 -36.6096 0 0.481649 
74000 84.0809 114.641 0.75332 0 62.1531 61.7294 60.3242 2.41287 0.188056 0.140278 315.584 21356.9 -50.168 0 0.484265 
75000 82.7489 112.495 0.749378 0 61.5986 61.1236 59.83 2.47593 0.178611 0.126944 318.585 21662.8 -54.1653 0 0.482517 
76000 83.1524 112.644 0.750047 0 61.7783 61.2114 59.7081 2.54417 0.17 0.126667 322.918 21962.6 -42.5851 0 0.479164 
77000 83.21 114.354 0.745294 0 62.0931 61.7017 60.2108 2.41611 0.184167 0.138333 324.469 22280.7 -32.7688 0 0.482585 
78000 83.5091 113.816 0.748986 0 61.7894 61.3975 59.9811 2.51221 0.166667 0.122778 330.627 22576.4 -42.9978 0 0.480657 
79000 83.7299 114.284 0.749041 0 62.1111 61.7339 60.2608 2.46238 0.176667 0.134444 332.403 22890.5 -29.405 0 0.483291 
80000 83.7595 115.514 0.750801 0 62.065 61.6556 60.19 2.53521 0.168056 0.124722 335.364 23191.3 -36.9962 0 0.482777 
81000 83.7788 114.073 0.74897 0 62.2028 61.7189 60.2072 2.44898 0.176389 0.134167 338.783 23502.3 4.27092 0 0.481674 
82000 84.0634 115.825 0.749505 0 62.4031 61.8506 60.2497 2.39362 0.178611 0.131667 341.883 23806.6 14.8221 0 0.482982 
83000 85.2145 115.018 0.760274 0 62.7758 62.4306 61.2394 2.51221 0.171944 0.125556 343.278 24115.8 20.6483 0 0.487192 
84000 86.231 115.318 0.764869 0 63.3461 62.9069 61.3883 2.42098 0.165556 0.12 346.738 24420.7 32.7289 0 0.488056 
85000 84.5957 115.478 0.75307 0 62.7883 62.3381 60.5544 2.53879 0.166389 0.127222 349.686 24725 22.9965 0 0.484712 
86000 83.1916 113.859 0.745837 0 62.4631 61.9778 60.0986 2.41611 0.173333 0.13 354.194 25022.5 27.9478 0 0.482014 
87000 84.3461 115.114 0.753334 0 62.8714 62.3867 60.4906 2.4 0.178611 0.129722 354.084 25348.5 15.1337 0 0.483916 
88000 84.0323 113.747 0.756051 0 62.6989 62.2797 60.4944 2.36842 0.1575 0.117778 352.873 25689.3 25.9004 0 0.48574 
89000 83.5265 115.037 0.748122 0 62.4433 62.0528 60.2578 2.32558 0.1575 0.115 354.006 26012.8 -3.41581 0 0.484797 
90000 85.082 114.173 0.759628 0 62.9108 62.4458 60.8122 2.43902 0.161667 0.124722 359.425 26319.3 10.6696 0 0.48597 
91000 84.875 115.643 0.756129 0 63.3314 62.9136 60.9561 2.47763 0.171667 0.125833 363.988 26627 33.9377 0 0.485617 
92000 85.8183 114.44 0.767013 0 63.3392 62.97 61.4975 2.44731 0.166111 0.126111 364.237 26943.3 6.68139 0 0.489918 
93000 85.5853 114.472 0.765793 0 63.4312 63.0233 61.6157 2.50627 0.166157 0.127258 366.984 27252.4 -33.3799 0 0.490829 
94000 86.1558 114.742 0.766226 0 63.5197 63.1781 61.6983 2.4032 0.164722 0.120556 370.13 27556.1 -37.014 0 0.492002 
95000 85.8091 114.493 0.764333 0 63.6225 63.2267 61.6442 2.44565 0.179167 0.137222 374.002 27855.2 -6.26843 0 0.491021 
96000 86.4381 114.987 0.768153 0 63.6219 63.26 61.6239 2.40803 0.168889 0.124167 378.322 28164.2 -21.955 0 0.490746 
97000 84.7973 113.597 0.763885 0 63.1417 62.5742 61.0828 2.43408 0.176389 0.135556 383.381 28470.5 -10.6002 0 0.490331 
98000 84.6984 114.94 0.762025 0 63.0217 62.6728 60.9333 2.44565 0.181667 0.130278 388 28781.1 2.72821 0 0.489939 
99000 83.7804 112.478 0.7586 0 62.65 62.2317 60.6428 2.48619 0.168333 0.130556 392.334 29092 -2.70187 0 0.487654 
100000 83.9508 114.065 0.755419 0 62.5539 62.1825 60.8133 2.40481 0.184167 0.135 396.313 29396.8 16.3996 0 0.488753 
