# Avida resource data
# Mon Feb 17 14:55:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

47000 15.6979 15.9421 96.6159 13.6352 8.52501 99.3516 36.7918 99.4992 99.4992 
48000 17.2182 25.0027 99.4991 15.8064 11.5559 33.4002 54.4689 99.4992 99.4992 
49000 9.78672 11.6808 99.4992 7.37356 7.62193 21.0997 29.4604 99.4992 99.4992 
50000 8.69352 23.2848 99.1671 7.98255 12.6218 17.4894 29.4457 99.4992 99.4992 
51000 15.2979 18.109 99.4973 8.19169 11.0595 89.0458 37.7423 99.4992 99.4992 
52000 11.4403 16.9908 99.4992 5.34973 18.4045 99.4507 39.6779 99.4992 99.4992 
53000 35.2251 30.3368 99.4992 26.8506 15.3074 99.2589 96.0551 99.4992 99.4992 
54000 18.6932 22.4059 99.4992 18.063 52.1435 99.4992 99.4375 99.4992 99.4992 
55000 7.28499 16.4722 99.4992 21.9418 99.497 99.4992 99.4992 99.4992 99.4992 
56000 16.225 44.4797 99.4983 21.8069 99.4398 99.4978 99.4992 99.4992 99.4992 
57000 6.5098 23.3319 99.4992 12.17 99.4926 99.4991 99.35 99.4992 99.4992 
58000 7.29679 22.9485 99.4949 34.832 99.4992 99.4991 99.4992 99.4992 99.4992 
59000 4.00707 14.1601 99.4992 12.8543 99.3295 99.1694 99.4992 99.4992 99.4992 
60000 10.2386 14.8674 26.3118 33.1918 99.0372 16.6996 99.495 99.4992 99.4992 
61000 14.7811 20.674 20.7163 21.6107 99.1995 7.39111 99.4992 99.4992 99.4992 
62000 6.47867 35.2245 17.3803 8.25645 99.4988 9.93502 99.4992 99.4992 99.4992 
63000 3.68042 7.42497 14.0976 7.14104 99.2565 12.17 99.3745 99.4992 99.4992 
64000 4.65127 9.37662 20.9798 18.3334 99.4965 12.6608 99.4992 99.4992 99.4992 
65000 16.6189 81.7788 28.3356 39.852 99.3032 6.49023 99.4992 99.4992 99.4992 
66000 7.55314 46.0233 59.8848 19.9226 99.4985 17.99 99.4992 99.4992 99.4992 
67000 6.79815 7.71193 17.2567 5.40798 99.4975 9.36154 99.4992 99.4992 99.4992 
68000 10.8079 10.5364 29.3934 8.42547 99.3563 7.68393 99.4992 99.4992 99.4992 
69000 8.85213 5.89435 17.1019 8.26276 98.8917 5.84097 99.3479 99.4992 99.4992 
70000 11.8912 16.7464 11.0248 9.21624 99.0247 13.798 99.4983 99.4992 99.4992 
71000 9.30715 14.2999 25.3208 6.00823 43.7397 6.69626 99.2325 99.4992 99.4992 
72000 5.12168 20.1499 35.4433 10.4427 9.66938 10.854 99.4992 99.4992 99.4992 
73000 6.15349 10.6791 6.84745 4.71885 7.28949 9.2899 99.4992 99.4992 99.4992 
74000 10.8871 23.962 9.49271 12.9122 9.78545 9.7177 12.3138 99.4992 99.4992 
75000 11.9272 10.3268 15.8011 8.05873 10.9682 10.1875 13.6091 99.4992 99.4992 
76000 6.28289 22.8501 10.2127 8.34494 9.83797 7.25331 12.2528 99.4992 99.4992 
77000 7.11687 18.4059 17.9736 9.36813 9.08224 11.647 10.0306 99.4992 99.4992 
78000 4.84594 11.1965 21.797 6.35012 10.3935 16.7659 12.1837 99.4992 99.4992 
79000 8.6191 32.0374 24.8039 21.4115 15.2056 9.8161 12.2571 99.4992 99.4992 
80000 7.14248 16.1804 30.8178 21.5535 10.3585 8.49009 13.6564 99.4992 99.4992 
81000 5.61947 23.0662 10.7439 15.8997 5.66216 11.3171 14.3156 99.4992 99.4992 
82000 7.9858 7.62955 13.7738 16.0665 10.2516 8.85592 18.8574 99.4992 99.4992 
83000 5.17214 5.25925 8.90152 7.42533 7.46982 10.9873 12.0451 99.4992 99.4992 
84000 12.2955 22.1667 11.241 6.74373 15.7662 11.3231 8.64542 99.4992 99.4992 
85000 7.56875 15.555 17.7348 15.2015 9.33283 8.97564 8.37455 99.4992 99.4992 
86000 12.5566 13.0879 47.1368 7.26069 10.278 8.58012 20.064 99.4992 99.4992 
87000 8.7471 6.93733 10.865 3.87875 12.966 6.51743 12.5552 99.4992 99.4992 
88000 7.83263 6.20318 7.77714 6.04373 10.9762 8.31668 13.7383 99.4992 99.4992 
89000 2.90665 4.37123 17.146 5.61025 10.5666 8.05628 17.043 99.4992 99.4992 
90000 5.56252 3.9919 13.578 4.60035 16.7581 6.2371 15.4398 99.4992 99.4992 
91000 15.9759 31.7492 15.1862 7.17756 11.0657 13.7642 14.4328 99.4992 99.4992 
92000 7.60517 7.82228 20.2441 7.12085 14.7698 12.4666 11.5146 99.4992 99.4992 
93000 8.06828 11.5487 31.9955 6.24897 13.335 12.4491 12.8474 99.4991 99.4992 
94000 12.5129 9.41734 12.5759 5.45292 19.2166 4.58823 11.6098 99.4992 99.4991 
95000 24.6288 8.29781 23.7022 11.2144 7.68102 12.2327 13.323 99.4992 99.4992 
96000 5.65073 26.384 91.1557 11.2423 12.2672 15.7681 12.0447 99.4992 99.4992 
97000 7.46604 13.4321 22.6995 12.0675 22.8571 13.2523 15.8792 99.4992 99.4992 
98000 8.89985 15.803 18.6695 22.5376 17.9639 22.4723 7.34794 99.4992 99.4992 
99000 18.2133 57.9404 95.6452 12.352 82.2573 8.85793 5.04637 99.4992 99.4992 
100000 10.4897 45.654 99.3547 39.314 99.489 14.4643 7.47978 99.4992 99.4992 
