# Avida Average Data
# Mon Feb 17 14:55:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

61000 50.5721 91.7872 0.56374 0 52.2633 51.8056 50.3303 2.54958 0.2075 0.155278 632.49 20481.5 -307.187 0 0.358486 
62000 51.0731 93.4286 0.563663 0 52.9717 52.6186 50.8431 2.56228 0.211944 0.163056 643.751 20837.9 -305.257 0 0.360316 
63000 51.5405 93.55 0.566208 0 53.5203 53.0258 51.3281 2.50348 0.210833 0.158333 652.83 21192.6 -288.804 0 0.362101 
64000 51.4599 91.8792 0.570002 0 53.6944 53.2006 51.2464 2.50348 0.196389 0.148056 662.325 21549.2 -278.513 0 0.3634 
65000 51.5171 93.9892 0.565822 0 53.4944 53.085 51.2597 2.53879 0.213889 0.16 669.875 21906.4 -243.95 0 0.363615 
66000 52.1309 96.0183 0.564753 0 54.0581 53.7572 51.9689 2.48447 0.196389 0.151944 683.251 22245.3 -227.244 0 0.362456 
67000 50.9847 92.7369 0.563352 0 52.9414 52.4781 50.7339 2.52632 0.209722 0.16 689.251 22611.6 -239.801 0 0.361061 
68000 51.1967 92.8467 0.564364 0 52.9356 52.5817 50.9619 2.52987 0.210278 0.157778 697.966 22972.3 -227.591 0 0.359697 
69000 50.6401 92.2994 0.563605 0 51.915 51.6239 50.3753 2.65291 0.230278 0.176389 704.854 23333.2 -218.922 0 0.358519 
70000 50.043 91.6769 0.559294 0 52.2831 51.7861 49.7964 2.51221 0.218611 0.170556 714.827 23698.6 -211.731 0 0.35976 
71000 51.7848 92.35 0.573285 0 53.1292 52.7083 51.2333 2.48963 0.218611 0.166667 725.864 24059.2 -158.554 0 0.359799 
72000 52.0165 92.9711 0.572251 0 53.4081 53.1211 51.6689 2.54777 0.210278 0.160556 734.639 24414.7 -155.309 0 0.364559 
73000 51.4514 92.5083 0.570629 0 52.9189 52.6553 51.0811 2.64123 0.211667 0.163333 736.428 24780.6 -184.435 0 0.363573 
74000 51.0452 91.7011 0.568449 0 52.3361 52.0736 50.5064 2.54417 0.216944 0.169444 742.35 25150.1 -173.281 0 0.363476 
75000 50.8329 91.1917 0.568885 0 52.0606 51.7808 50.3242 2.56228 0.208056 0.165833 750.891 25514.2 -166.702 0 0.363888 
76000 50.5865 91.2297 0.567732 0 51.89 51.6394 50.0742 2.52809 0.221667 0.168611 755.723 25877.7 -193.049 0 0.362309 
77000 50.2474 91.1614 0.567026 0 51.6125 51.3606 49.7536 2.57143 0.216111 0.1675 765.222 26241.1 -169.949 0 0.364322 
78000 50.8315 91.6333 0.567677 0 52.2039 52.0028 50.3356 2.54597 0.2175 0.171944 774.678 26603.6 -162.072 0 0.363101 
79000 50.1503 90.3256 0.564961 0 51.1761 50.9447 49.6567 2.58065 0.225833 0.166944 779.876 26975.2 -150.815 0 0.360938 
80000 50.5167 91.5192 0.566433 0 51.3103 51.1606 49.9925 2.65487 0.217222 0.168333 791.712 27319.5 -159.2 0 0.361311 
81000 49.3113 90.6136 0.557955 0 50.4931 50.2747 48.7925 2.52632 0.2125 0.161111 796.44 27695.1 -167.578 0 0.357513 
82000 49.831 91.0456 0.561255 0 50.7478 50.5172 49.2903 2.62582 0.220833 0.172778 806.753 28047.8 -186.468 0 0.357328 
83000 48.8679 89.1553 0.559902 0 49.6917 49.4592 48.3419 2.57695 0.210556 0.158611 801.307 28444 -192.12 0 0.357125 
84000 48.9395 88.8236 0.562061 0 49.5903 49.3342 48.4086 2.66272 0.222778 0.174167 802.148 28839.7 -162.128 0 0.35648 
85000 48.9386 89.4008 0.558186 0 49.7883 49.5806 48.4344 2.66469 0.211944 0.162222 808.596 29208 -177.872 0 0.357006 
86000 49.1074 89.6436 0.559432 0 50.0175 49.7797 48.6931 2.53879 0.216389 0.170278 820.656 29569.8 -122.186 0 0.356645 
87000 48.3574 88.2308 0.559628 0 49.1117 48.8525 47.8778 2.68456 0.229167 0.178333 822.598 29945.6 -150.007 0 0.357882 
88000 47.8767 87.0119 0.560482 0 48.6764 48.4089 47.3756 2.7088 0.214167 0.164722 823.979 30336.3 -171.935 0 0.358422 
89000 47.9624 87.4733 0.559943 0 48.3025 48.1669 47.5008 2.76285 0.239444 0.185 828.636 30718.6 -200.317 0 0.35583 
90000 47.4826 87.2111 0.55573 0 48.3169 48.0425 47.0175 2.7027 0.233056 0.181667 833.337 31088.3 -236.663 0 0.353297 
91000 47.8784 87.7528 0.557757 0 48.7747 48.4508 47.3878 2.5788 0.224722 0.172222 854.688 31446 -206.888 0 0.356691 
92000 47.8318 87.5039 0.559115 0 48.4069 48.2486 47.3647 2.66272 0.225 0.176389 852.337 31841.2 -225.865 0 0.35547 
93000 47.7355 87.1253 0.556037 0 48.3703 48.1169 47.2614 2.60304 0.216111 0.166111 855.167 32232.7 -224.995 0 0.354527 
94000 47.8785 88.7056 0.551394 0 48.8414 48.5639 47.3814 2.58435 0.213056 0.171111 862.383 32606.9 -218.733 0 0.353947 
95000 48.3796 89.4219 0.554285 0 49.4589 49.2892 47.9378 2.57511 0.215 0.169722 878.769 32969.2 -199.107 0 0.355781 
96000 48.7188 89.6033 0.559595 0 49.4361 49.3111 48.3139 2.66864 0.226944 0.181111 883.692 33355.1 -184.642 0 0.356091 
97000 48.5534 87.5503 0.564663 0 49.3414 49.1669 48.1053 2.70677 0.214722 0.170278 878.299 33761.5 -174.311 0 0.358176 
98000 48.2293 88.05 0.56179 0 49.2139 48.9753 47.7417 2.65291 0.232222 0.178056 878.162 34166.6 -162.28 0 0.36006 
99000 48.2858 88.1159 0.563669 0 49.3495 49.1609 47.9269 2.63277 0.226174 0.174771 883.487 34547.1 -152.791 0 0.359222 
100000 48.3301 87.0758 0.564729 0 49.5983 49.3808 48.0358 2.61248 0.222222 0.1775 884.669 34936.7 -161.475 0 0.359294 
