# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: And
#  5: Nand
#  6: Nor
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

67000 0 3994 1076 2804 1135 1180 9034 1939 7261 
68000 0 4093 1015 2483 1147 1223 9233 2085 7485 
69000 0 4884 1006 2995 1040 1094 8382 1725 7443 
70000 0 4985 938 3360 1067 1125 8052 2097 7560 
71000 0 4900 1121 2710 1128 1174 8352 1912 7344 
72000 0 4288 1111 3224 1046 1118 8557 1760 7217 
73000 0 4325 1139 2819 1066 1190 9341 1652 7217 
74000 2 4451 882 2986 995 1102 9331 1690 7520 
75000 0 4315 958 3058 1048 1156 9430 1696 7333 
76000 0 3995 1121 3149 1141 1229 9276 1736 7162 
77000 0 4005 992 3750 1122 1183 8589 1706 7285 
78000 0 4640 1040 3945 1091 1083 8129 1677 7402 
79000 0 4037 960 3688 1048 1210 8287 1821 7287 
80000 0 4571 1071 3899 1105 1110 8118 1761 7172 
81000 0 4500 993 4346 1122 1166 7626 1656 7111 
82000 0 4821 1054 5037 1237 1033 6924 1918 7242 
83000 0 3998 938 4119 1101 1124 7749 1773 7270 
84000 0 4524 1020 4421 1115 1205 7444 1769 7140 
85000 0 4675 1007 4608 1172 1204 6982 1699 7028 
86000 0 4622 1121 4327 1232 1157 7500 1767 7198 
87000 0 4422 1142 4301 1089 1261 7423 2014 7470 
88000 0 4732 1027 4608 1159 1228 7251 2011 7321 
89000 0 4236 1093 4275 1062 1390 7328 2015 7406 
90000 0 4231 1053 4233 1001 1314 7487 1825 7566 
91000 0 4185 936 4330 1053 1262 7139 1687 7364 
92000 0 4497 935 4265 1054 1189 6926 1758 7500 
93000 0 4715 944 4066 1008 1488 6810 1697 7536 
94000 0 4679 998 4456 990 1335 6824 1464 7427 
95000 0 4502 1049 4289 984 1377 7220 1570 7697 
96000 0 4446 851 3877 1034 1388 7240 1715 7536 
97000 0 4473 988 3753 1114 1206 7338 1511 7506 
98000 507 4486 794 3617 1004 1255 7783 1592 7336 
99000 553 4326 818 3429 1028 1348 8066 1703 7618 
100000 561 4543 769 3954 1000 1338 7893 1805 7584 
