# Avida tasks data
# Fri Oct 31 09:00:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: Not
#  5: And
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: Xor
# 10: Equals

73000 1896 3372 3068 12 3163 2249 1382 0 0 
74000 1869 3381 3026 4 3227 2269 1437 0 0 
75000 1916 3362 2945 9 3217 2302 1370 0 0 
76000 2662 3374 2597 7 3250 2088 2033 0 0 
77000 2818 3352 2613 16 3222 2390 2496 0 0 
78000 2880 3372 2938 7 3196 2194 2485 0 0 
79000 2797 3349 3028 10 3181 2207 2557 0 0 
80000 2842 3355 3047 15 3176 2172 2449 0 0 
81000 2836 3352 2991 10 3193 2130 2496 0 0 
82000 2823 3370 3075 11 3180 2301 2642 0 0 
83000 2020 3376 2230 6 2276 1956 1904 2 907 
84000 1987 3374 2340 2 2296 1863 1798 0 917 
85000 2139 3354 2295 6 2269 1849 1760 0 913 
86000 2813 3368 1968 3 2037 1746 1677 0 1200 
87000 2833 3383 1956 8 2085 1867 1788 1 1172 
88000 2847 3390 1770 4 2105 1806 1721 0 1184 
89000 2707 3379 1864 9 2040 1761 1671 4 1192 
90000 2841 3388 2091 6 2041 1764 1696 2 1224 
91000 2841 3338 2001 6 2057 1702 1718 0 1188 
92000 2736 3358 2093 7 2028 1731 1626 5 1193 
93000 2775 3356 2113 7 2101 1741 1725 4 1125 
94000 2800 3365 1972 3 2069 1767 1741 2 1177 
95000 2811 3415 1979 6 2098 1769 1732 0 1223 
96000 2942 3357 1972 8 2035 1749 1736 2 1212 
97000 2897 3369 2127 8 2076 1831 1775 3 1155 
98000 2918 3367 2052 4 2036 1732 1670 3 1182 
99000 2809 3356 2523 8 2052 1811 1718 4 1218 
100000 2823 3363 2735 13 2036 1832 1718 1 1175 
