# Avida Average Data
# Mon Feb 17 14:46:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

51000 57.8453 106.252 0.552066 0 59.6489 59.4058 57.2822 2.3968 0.170833 0.131111 579.67 13949.2 108.533 0 0.349056 
52000 58.1713 108.348 0.55063 0 59.5439 59.25 57.3692 2.34681 0.174167 0.135833 582.647 14266.1 124.668 0 0.349877 
53000 57.9525 105.177 0.560227 0 59.2256 58.8803 57.2936 2.44898 0.199444 0.150833 590.681 14565.6 110.749 0 0.352164 
54000 58.5396 107.071 0.562065 0 59.705 59.3578 57.9519 2.3968 0.179167 0.137778 597.603 14871.8 110.669 0 0.353875 
55000 58.3021 106.121 0.558641 0 59.3208 58.9928 57.6108 2.44068 0.177222 0.143056 604.793 15182.3 100.654 0 0.352932 
56000 57.9692 105.658 0.557369 0 59.0489 58.7583 57.3169 2.44731 0.169722 0.13 613.104 15482.9 104.292 0 0.351029 
57000 57.1721 106.493 0.549667 0 58.6725 58.3925 56.5606 2.41449 0.183333 0.139167 624.298 15783.9 89.9216 0 0.349834 
58000 57.2283 105.611 0.550881 0 59.0081 58.6639 56.4806 2.44233 0.188056 0.144167 630.231 16105.3 93.7949 0 0.351639 
59000 56.8552 105.812 0.548445 0 59.0706 58.6878 56.1964 2.34834 0.181944 0.135278 641.741 16404.8 102.583 0 0.349644 
60000 57.0209 105.369 0.548258 0 58.7611 58.4103 56.3281 2.35911 0.179722 0.130833 652.348 16713.9 92.5212 0 0.348111 
61000 56.795 105.058 0.548215 0 59.0128 58.5186 56.0631 2.35602 0.180833 0.136944 660.675 17007.1 96.6091 0 0.349835 
62000 56.9434 104.499 0.550317 0 59.2292 58.9153 56.3272 2.38253 0.176111 0.126111 669.229 17312.4 92.9804 0 0.348984 
63000 56.8093 105.733 0.548352 0 58.6486 58.3489 56.2125 2.36842 0.185 0.1375 677.607 17619.2 94.7907 0 0.349505 
64000 57.1486 106.863 0.546211 0 59.5092 59.0094 56.5758 2.32859 0.195278 0.150278 690.981 17912.9 99.2824 0 0.349625 
65000 57.2856 106.643 0.549023 0 59.0578 58.6133 56.5675 2.32708 0.173333 0.129444 699.896 18221.4 98.592 0 0.349087 
66000 58.036 105.408 0.559164 0 59.8603 59.4981 57.5158 2.43572 0.183333 0.145 709.548 18528.4 110.813 0 0.352486 
67000 58.3628 105.976 0.560017 0 60.5356 59.9717 57.5628 2.36842 0.194167 0.146111 716.495 18859.6 107.567 0 0.356628 
68000 58.0257 105.839 0.559401 0 60.4675 59.8408 57.3933 2.37154 0.185278 0.140556 728.104 19160.7 108.13 0 0.355301 
69000 58.6797 107.237 0.561838 0 60.8467 60.3761 57.8822 2.33918 0.190278 0.139167 735.27 19475 119.105 0 0.356445 
70000 58.4777 104.866 0.565263 0 60.6181 60.1608 57.6825 2.42098 0.190833 0.1425 745.439 19764.9 122.089 0 0.355715 
71000 58.7733 106.851 0.561184 0 60.5211 60.095 58.1122 2.4016 0.176111 0.131667 753.572 20064.2 115.611 0 0.355235 
72000 59.1238 107.981 0.558996 0 61.0442 60.6958 58.4 2.36998 0.179722 0.138333 762.919 20363.8 113.814 0 0.354719 
73000 59.1449 108.859 0.558054 0 61.2397 60.8183 58.3267 2.30474 0.178889 0.130278 768.268 20683.5 112.813 0 0.354468 
74000 59.4787 107.885 0.562741 0 61.4031 61.0125 58.6211 2.42915 0.182222 0.139722 774.966 20976.6 114.371 0 0.354522 
75000 59.339 106.877 0.56539 0 60.7292 60.385 58.4156 2.38885 0.186111 0.143611 785.955 21275.1 115.156 0 0.355228 
76000 59.0243 105.964 0.564186 0 60.4047 60.0775 58.2083 2.45065 0.181944 0.143889 796.984 21573.1 112.376 0 0.354921 
77000 58.8859 107.409 0.561149 0 60.2317 59.9636 58.1444 2.47423 0.1825 0.137222 803.657 21883.3 115.061 0 0.354556 
78000 58.4631 107.368 0.559247 0 61.1939 60.7072 57.7936 2.36998 0.176667 0.135278 814.574 22195.5 120.525 0 0.356548 
79000 58.3233 105.921 0.558922 0 61.1119 60.5419 57.6714 2.3514 0.191111 0.144167 826.787 22503.1 139.908 0 0.356657 
80000 58.1588 105.25 0.561726 0 60.7511 60.1608 57.4211 2.36376 0.179167 0.1325 834.746 22830.6 146.172 0 0.355034 
81000 58.7579 105.663 0.56375 0 60.5467 60.1836 57.7297 2.45065 0.178333 0.132778 844.423 23127.3 126.46 0 0.354943 
82000 58.4298 106.332 0.559542 0 60.3919 60.0725 57.5839 2.33463 0.1725 0.128333 856.547 23415.2 138.587 0 0.354846 
83000 58.1659 107.255 0.553892 0 60.4206 60.0778 57.2981 2.32859 0.176111 0.131944 864.499 23727.2 147.457 0 0.352025 
84000 58.8838 106.932 0.558631 0 60.5383 60.2203 58.0478 2.41125 0.179444 0.131111 874.082 24038.3 152.009 0 0.352233 
85000 58.1964 106.439 0.55878 0 59.6489 59.3617 57.2975 2.33615 0.196944 0.150833 880.986 24344 152.336 0 0.353292 
86000 58.3204 106.696 0.560399 0 60.0808 59.7625 57.4856 2.34223 0.182778 0.136111 890.136 24636.9 144.864 0 0.353851 
87000 58.4586 106.523 0.558479 0 60.4097 60.1286 57.5811 2.40803 0.182222 0.138333 898.69 24940.8 152.488 0 0.353951 
88000 57.7176 104.574 0.560574 0 59.9628 59.5544 56.9733 2.4032 0.182222 0.140833 907.289 25252.7 153.141 0 0.353124 
89000 57.0867 103.559 0.560498 0 59.4239 58.935 56.2414 2.38727 0.183333 0.133056 914.624 25565.2 140.928 0 0.354199 
90000 57.0411 104.932 0.556178 0 59.5908 59.0911 56.2039 2.32859 0.193056 0.143056 923.723 25878.8 136.82 0 0.353468 
91000 56.276 101.307 0.561713 0 59.0756 58.4223 55.4849 2.33096 0.19561 0.149486 927.078 26204.6 132.143 0 0.354452 
92000 56.2875 101.376 0.56339 0 58.7481 58.0356 55.4844 2.42261 0.185833 0.140556 934.962 26534.2 141.091 0 0.355736 
93000 56.7559 102.87 0.559873 0 59.4217 58.7472 56.0994 2.35602 0.191944 0.145833 943.094 26841.6 143.246 0 0.354867 
94000 57.5074 104.849 0.559606 0 59.5319 59.1117 56.8569 2.35448 0.178333 0.1325 954.008 27160.1 129.937 0 0.354655 
95000 58.6799 106.689 0.563357 0 60.7097 60.3233 58.0086 2.4 0.185833 0.139444 963.499 27479.9 132.795 0 0.357778 
96000 59.1941 107.323 0.5629 0 61.1444 60.8006 58.4533 2.41449 0.181111 0.140278 971.352 27780.9 144.277 0 0.358666 
97000 59.329 106.839 0.566513 0 61.1528 60.6278 58.7978 2.36686 0.173333 0.129722 980.093 28076.5 150.54 0 0.357471 
98000 60.0521 107.933 0.564013 0 61.7033 61.3217 59.2581 2.33161 0.166667 0.123611 988.873 28390.4 151.957 0 0.357154 
99000 59.1347 107.997 0.558533 0 61.3317 60.8553 58.4008 2.31362 0.170556 0.123889 999.51 28699.4 159.735 0 0.355539 
100000 59.6232 108.58 0.560253 0 61.2703 61.0414 58.7486 2.47423 0.182222 0.142222 1007.77 28994 163.496 0 0.353955 
