# Avida tasks data
# Sun Apr 27 17:46:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: Or
#  6: Nor
#  7: Xor
#  8: And
#  9: AndNot
# 10: Equals

70000 1773 2512 1339 1831 1206 372 902 1123 7123 
71000 1663 2503 1511 1916 1428 338 894 1269 7069 
72000 1842 2526 1318 1778 1453 394 842 1307 7206 
73000 1943 2454 1379 1812 1503 378 878 1353 6982 
74000 1882 2274 1765 1787 1486 380 779 1270 7237 
75000 1835 2193 1668 1800 1514 396 841 1249 7300 
76000 1854 2257 1543 1850 1438 366 833 1000 7176 
77000 1942 2103 1403 1812 1425 372 796 1161 7154 
78000 1896 2084 1355 1761 1468 352 845 1109 7273 
79000 1792 2129 1459 1857 1567 367 831 978 7150 
80000 1945 2244 1546 1787 1446 359 865 932 7113 
81000 1907 2187 1307 1919 1491 377 786 977 7228 
82000 1808 2129 1554 1841 1468 402 800 993 7220 
83000 1803 2178 1690 1874 1417 396 842 1176 7196 
84000 2100 2237 1541 2022 1475 425 828 1165 7241 
85000 1919 1760 1561 1842 1462 435 777 1109 7471 
86000 1992 1857 1668 1656 1465 403 837 1175 7367 
87000 1839 1870 1578 1665 1289 432 840 1148 7241 
88000 1905 1807 1531 1723 1223 452 801 1072 7348 
89000 2090 2047 1542 1913 1291 437 794 1140 7287 
90000 1835 2179 1477 1677 1167 433 744 1160 7298 
91000 1808 1848 1275 1596 1088 463 801 1231 7241 
92000 1828 1697 1434 1751 1228 460 755 1105 7428 
93000 1581 1712 1444 1700 1418 533 724 1000 7432 
94000 1906 1784 1423 1802 1553 586 736 1070 7332 
95000 2096 1822 1283 1664 1512 623 713 1090 7393 
96000 2063 1812 1411 1655 1699 529 699 976 7376 
97000 2058 1860 1537 1651 1567 522 787 1069 7275 
98000 2028 1973 1498 1731 1576 540 703 1150 7420 
99000 2053 1845 1446 1726 1589 530 465 1233 7375 
100000 2095 2196 771 1716 1519 571 981 1471 7123 
