# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34740476,3,47,-1,-1,2
34739857,34,7,-1,-1,5
34738263,35,4,-1,-1,7
34725786,20,55,-1,-1,5
34740474,1,37,-1,-1,2
34739785,34,53,-1,-1,1
34739063,56,33,-1,-1,5
34739484,15,5,-1,-1,4
34739430,8,12,-1,-1,5
34739503,28,40,-1,-1,6
34740384,42,54,-1,-1,2
34741589,1,18,-1,-1,3
34738039,50,12,-1,-1,1
34740270,31,39,-1,-1,6
34738282,25,36,-1,-1,5
34738630,19,55,-1,-1,7
34738672,14,47,-1,-1,4
34735327,39,52,-1,-1,3
34737022,33,38,-1,-1,3
34735493,21,57,-1,-1,6
34740536,54,56,-1,-1,4
34739737,29,56,-1,-1,2
34739552,31,1,-1,-1,7
34737600,23,5,-1,-1,5
34739482,52,25,-1,-1,0
34739939,36,22,-1,-1,5
34740092,54,15,-1,-1,5
34741254,43,20,-1,-1,2
34741678,33,32,-1,-1,4
34740082,57,50,-1,-1,1
34731510,3,10,-1,-1,4
34733419,57,8,-1,-1,6
34740875,50,37,-1,-1,4
34740863,20,33,-1,-1,6
34737204,57,46,-1,-1,5
34741093,39,2,-1,-1,0
34740938,38,49,-1,-1,3
34739418,53,49,-1,-1,6
34740218,33,6,-1,-1,1
34739421,38,53,-1,-1,4
34738844,41,7,-1,-1,4
34740591,23,29,-1,-1,4
34737781,23,42,-1,-1,5
34741710,56,15,-1,-1,0
34723752,9,3,-1,-1,0
34739917,11,14,-1,-1,2
34741362,6,3,-1,-1,5
34735287,44,16,-1,-1,2
34739720,43,8,-1,-1,6
34741518,8,10,-1,-1,2
34738422,16,6,-1,-1,5
34741158,45,2,-1,-1,3
34740339,31,28,-1,-1,7
34738860,13,54,-1,-1,5
34735358,44,47,-1,-1,7
34741020,5,53,-1,-1,4
34733508,20,4,-1,-1,7
34729081,41,49,-1,-1,7
34732705,2,47,-1,-1,3
34727409,35,54,-1,-1,3
34717934,55,47,-1,-1,7
34740327,28,43,-1,-1,7
34738294,43,3,-1,-1,3
34739475,20,15,-1,-1,0
34739754,50,20,-1,-1,7
34721251,14,50,-1,-1,6
34740808,16,32,-1,-1,7
34733019,0,28,-1,-1,4
34740263,34,56,-1,-1,0
34733831,12,56,-1,-1,1
34736318,38,56,-1,-1,1
34741108,35,46,-1,-1,1
34736464,51,13,-1,-1,7
34740539,15,28,-1,-1,4
34740867,12,13,-1,-1,1
34736165,58,2,-1,-1,0
34741294,1,32,-1,-1,2
34740945,40,34,-1,-1,7
34738828,32,11,-1,-1,6
34739112,7,22,-1,-1,2
34741331,27,14,-1,-1,3
34741040,38,24,-1,-1,1
34738302,51,45,-1,-1,0
34732046,36,57,-1,-1,4
34732986,33,54,-1,-1,6
34737085,30,12,-1,-1,5
34737911,11,43,-1,-1,1
34741585,34,45,-1,-1,0
34740209,55,8,-1,-1,2
34741264,26,23,-1,-1,5
34733467,12,37,-1,-1,7
34740035,23,54,-1,-1,3
34734360,20,58,-1,-1,6
34740583,19,5,-1,-1,4
34739159,37,24,-1,-1,5
34736272,24,33,-1,-1,3
34740954,32,17,-1,-1,3
34737128,20,52,-1,-1,5
34736215,50,44,-1,-1,6
34741407,2,52,-1,-1,5
34741436,18,34,-1,-1,7
34741167,50,35,-1,-1,1
34740751,27,27,-1,-1,7
34738169,8,42,-1,-1,4
34738925,53,12,-1,-1,5
34740470,16,58,-1,-1,6
34739677,10,23,-1,-1,2
34740204,14,28,-1,-1,2
34730758,46,13,-1,-1,5
34740283,44,12,-1,-1,1
34739925,18,17,-1,-1,7
34741734,23,37,-1,-1,1
34735522,10,10,-1,-1,0
34737201,27,40,-1,-1,1
34738297,56,49,-1,-1,4
34726994,55,3,-1,-1,1
34739783,28,11,-1,-1,5
34732699,40,49,-1,-1,0
34733109,8,36,-1,-1,7
34740508,28,26,-1,-1,1
34723816,45,42,-1,-1,0
34737997,12,15,-1,-1,6
34729005,1,42,-1,-1,5
34738537,34,17,-1,-1,7
34741732,10,7,-1,-1,3
34735256,26,2,-1,-1,3
34739200,40,10,-1,-1,5
34737852,55,1,-1,-1,0
34741669,42,13,-1,-1,0
34741314,6,36,-1,-1,1
34741265,38,22,-1,-1,7
34737809,16,26,-1,-1,5
34740757,37,29,-1,-1,6
34728936,1,46,-1,-1,3
34741139,19,20,-1,-1,1
34741483,47,54,-1,-1,2
34740056,33,43,-1,-1,6
34740419,15,21,-1,-1,5
34729407,14,55,-1,-1,0
34741629,44,18,-1,-1,1
34735094,40,15,-1,-1,1
34739323,58,8,-1,-1,0
34728904,4,44,-1,-1,3
34740625,22,39,-1,-1,2
34740912,55,26,-1,-1,3
34729318,31,44,-1,-1,3
34739300,4,21,-1,-1,2
34735443,40,56,-1,-1,6
34739882,45,15,-1,-1,3
34731311,8,27,-1,-1,0
34735548,33,2,-1,-1,6
34740597,37,1,-1,-1,7
34740147,25,32,-1,-1,5
34724880,7,46,-1,-1,0
34740484,37,7,-1,-1,7
34726102,58,48,-1,-1,6
34738749,53,20,-1,-1,3
34740855,46,9,-1,-1,4
34734585,21,48,-1,-1,5
34732612,25,10,-1,-1,2
34741676,40,18,-1,-1,0
34737307,17,47,-1,-1,1
34740537,40,26,-1,-1,5
34740194,44,25,-1,-1,1
34731856,22,49,-1,-1,0
34739931,49,57,-1,-1,3
34729857,6,5,-1,-1,3
34735658,34,9,-1,-1,7
34733389,49,31,-1,-1,6
34730444,16,0,-1,-1,6
34738654,57,20,-1,-1,7
34738089,27,37,-1,-1,3
34736672,15,11,-1,-1,3
34739688,56,32,-1,-1,1
34735610,41,48,-1,-1,3
34738025,12,19,-1,-1,4
34740736,30,24,-1,-1,1
34738628,8,2,-1,-1,2
34740273,45,18,-1,-1,2
34741660,14,25,-1,-1,3
34734272,35,5,-1,-1,1
34740802,1,15,-1,-1,2
34734845,58,57,-1,-1,4
34740123,53,38,-1,-1,3
34738531,39,34,-1,-1,5
34730218,32,3,-1,-1,6
34736874,43,47,-1,-1,5
34733081,49,53,-1,-1,0
34741649,47,8,-1,-1,0
34740982,17,56,-1,-1,5
34731727,30,41,-1,-1,2
34741242,17,2,-1,-1,5
34738041,50,29,-1,-1,6
34736144,19,4,-1,-1,1
34729731,24,32,-1,-1,7
34740093,56,24,-1,-1,0
34741414,37,19,-1,-1,2
34741405,39,8,-1,-1,0
34741319,48,36,-1,-1,7
34741161,54,47,-1,-1,2
34733015,17,6,-1,-1,4
34739869,24,4,-1,-1,5
34741281,5,12,-1,-1,3
34739588,29,58,-1,-1,1
34741091,41,3,-1,-1,3
34741061,25,4,-1,-1,4
34729221,11,24,-1,-1,3
34737800,28,57,-1,-1,1
34739845,50,0,-1,-1,6
34740687,11,16,-1,-1,2
34738943,53,37,-1,-1,3
34738198,49,29,-1,-1,1
34740249,15,33,-1,-1,6
34739889,51,47,-1,-1,3
34741077,49,41,-1,-1,5
34732217,7,35,-1,-1,4
34739629,6,52,-1,-1,1
34741662,50,18,-1,-1,1
34739570,54,31,-1,-1,5
34735770,41,28,-1,-1,4
34740823,29,21,-1,-1,1
34741007,30,32,-1,-1,1
34725069,26,44,-1,-1,1
34741107,52,46,-1,-1,0
34741466,35,14,-1,-1,2
34736287,42,24,-1,-1,0
34741286,20,43,-1,-1,0
34741528,32,15,-1,-1,5
34741321,39,14,-1,-1,2
34740637,11,21,-1,-1,7
34738920,16,24,-1,-1,0
34733790,55,45,-1,-1,6
34737110,31,25,-1,-1,7
34739890,27,10,-1,-1,6
34735647,12,5,-1,-1,4
34740359,38,13,-1,-1,3
34730482,55,5,-1,-1,2
34738728,23,35,-1,-1,0
34741138,2,33,-1,-1,1
34739828,5,51,-1,-1,6
34728926,27,48,-1,-1,5
34733507,8,33,-1,-1,0
34739186,55,2,-1,-1,6
34738684,40,44,-1,-1,2
34732027,57,48,-1,-1,3
34741174,43,44,-1,-1,5
34738557,19,57,-1,-1,1
34735703,57,19,-1,-1,7
34741126,18,18,-1,-1,1
34730973,53,42,-1,-1,0
34741173,23,23,-1,-1,4
34741112,11,53,-1,-1,0
34740421,38,5,-1,-1,3
34740332,5,26,-1,-1,4
34740472,8,29,-1,-1,4
34735872,25,38,-1,-1,3
34735801,27,50,-1,-1,3
34740836,12,8,-1,-1,6
34734426,50,34,-1,-1,6
34741047,30,14,-1,-1,2
34741664,28,44,-1,-1,7
34741181,21,37,-1,-1,1
34737277,22,11,-1,-1,3
34732392,44,32,-1,-1,7
34726446,5,54,-1,-1,3
34741622,14,43,-1,-1,1
34741283,10,25,-1,-1,7
34741555,44,13,-1,-1,2
34739019,0,12,-1,-1,1
34741302,13,28,-1,-1,0
34741567,25,25,-1,-1,5
34736816,37,47,-1,-1,6
34740457,39,22,-1,-1,2
34739546,26,34,-1,-1,0
34740800,18,2,-1,-1,4
34738144,12,41,-1,-1,3
34732378,30,15,-1,-1,4
34740142,13,24,-1,-1,1
34738814,54,17,-1,-1,6
34737680,8,6,-1,-1,2
34736840,15,6,-1,-1,0
34741204,35,23,-1,-1,4
34740648,22,25,-1,-1,2
34733635,31,52,-1,-1,1
34740391,10,29,-1,-1,4
34732627,9,25,-1,-1,0
34741030,50,15,-1,-1,3
34740355,53,25,-1,-1,4
34740732,14,8,-1,-1,1
34737498,54,16,-1,-1,5
34740842,41,6,-1,-1,6
34739660,23,55,-1,-1,0
34740634,55,22,-1,-1,7
34739920,27,33,-1,-1,4
34741440,28,25,-1,-1,7
34740941,35,7,-1,-1,2
34735079,8,47,-1,-1,0
34736187,36,56,-1,-1,2
34735259,12,43,-1,-1,1
34737690,48,58,-1,-1,1
34739376,58,19,-1,-1,6
34740700,41,18,-1,-1,5
34740913,23,17,-1,-1,0
34738692,14,41,-1,-1,0
34732964,49,27,-1,-1,4
34739797,21,35,-1,-1,6
34737426,37,12,-1,-1,1
34737916,45,13,-1,-1,6
34741587,19,17,-1,-1,3
34733101,54,53,-1,-1,5
34738280,52,7,-1,-1,2
34739874,47,39,-1,-1,0
34739084,24,54,-1,-1,6
34740668,12,17,-1,-1,4
34717760,25,56,-1,-1,2
34741495,51,28,-1,-1,2
34737837,18,1,-1,-1,2
34726585,57,34,-1,-1,1
34741248,56,23,-1,-1,5
34740531,53,14,-1,-1,5
34741615,31,34,-1,-1,4
34736094,39,12,-1,-1,2
34741646,15,29,-1,-1,0
34722650,18,13,-1,-1,4
34741475,27,1,-1,-1,5
34741149,15,53,-1,-1,2
34738289,55,9,-1,-1,3
34738095,19,32,-1,-1,7
34734894,42,6,-1,-1,3
34740360,53,23,-1,-1,3
34741119,24,22,-1,-1,4
34735018,35,13,-1,-1,4
34739177,21,8,-1,-1,7
34740787,10,31,-1,-1,5
34740480,35,36,-1,-1,1
34736533,50,42,-1,-1,6
34738653,54,35,-1,-1,2
34740753,14,7,-1,-1,5
34740245,57,32,-1,-1,4
34738217,54,29,-1,-1,1
34741057,55,15,-1,-1,2
34739735,52,52,-1,-1,7
34740071,45,34,-1,-1,3
34734914,41,30,-1,-1,5
34736499,42,45,-1,-1,5
34736041,37,50,-1,-1,3
34738895,12,35,-1,-1,1
34734978,48,11,-1,-1,2
34739752,31,49,-1,-1,5
34738405,52,15,-1,-1,7
34739905,15,30,-1,-1,6
34740995,26,16,-1,-1,5
34735545,21,54,-1,-1,6
34741303,16,47,-1,-1,7
34738497,13,55,-1,-1,5
34734139,6,25,-1,-1,3
34739009,18,8,-1,-1,5
34739528,9,14,-1,-1,4
34724811,46,6,-1,-1,7
34727915,14,4,-1,-1,5
34739701,21,22,-1,-1,2
34737332,4,9,-1,-1,6
34732626,35,32,-1,-1,0
34741632,0,10,-1,-1,4
34738374,47,28,-1,-1,1
34738990,56,52,-1,-1,3
34740873,24,11,-1,-1,2
34740955,30,19,-1,-1,5
34741148,27,21,-1,-1,0
34740682,37,26,-1,-1,2
34723733,49,42,-1,-1,3
34741322,29,18,-1,-1,1
34741313,33,14,-1,-1,7
34740660,16,29,-1,-1,1
34738637,13,8,-1,-1,3
34740275,51,50,-1,-1,3
34737993,23,48,-1,-1,1
34741747,34,31,-1,-1,1
34740252,47,4,-1,-1,5
34740063,44,23,-1,-1,1
34733050,31,7,-1,-1,5
34740012,40,24,-1,-1,1
34740095,26,40,-1,-1,4
34740002,49,20,-1,-1,1
34741424,23,20,-1,-1,1
34740305,2,19,-1,-1,6
34741082,32,57,-1,-1,3
34741608,1,1,-1,-1,4
34741102,27,36,-1,-1,6
34735335,53,48,-1,-1,7
34739152,3,5,-1,-1,5
34735276,37,0,-1,-1,6
34739683,26,22,-1,-1,5
34740168,9,52,-1,-1,7
34739608,24,44,-1,-1,1
34731385,32,47,-1,-1,4
34741565,52,56,-1,-1,7
34740953,19,44,-1,-1,6
34740374,6,0,-1,-1,4
34741175,17,52,-1,-1,2
34741738,22,37,-1,-1,7
34736562,0,33,-1,-1,1
34740768,51,57,-1,-1,1
34739165,54,25,-1,-1,6
34718155,3,48,-1,-1,7
34741656,53,4,-1,-1,6
34740513,10,36,-1,-1,3
34739676,20,7,-1,-1,2
34732945,16,34,-1,-1,1
34741255,15,43,-1,-1,4
34741240,51,22,-1,-1,5
34739531,3,3,-1,-1,3
34731309,17,38,-1,-1,2
34736819,11,56,-1,-1,0
34736200,22,0,-1,-1,4
34740373,58,12,-1,-1,7
34739116,33,5,-1,-1,3
34739453,18,27,-1,-1,6
34741571,46,5,-1,-1,3
34716785,36,49,-1,-1,2
34740140,2,55,-1,-1,1
34734024,22,5,-1,-1,4
34739094,48,32,-1,-1,7
34741297,3,22,-1,-1,3
34734089,5,0,-1,-1,5
34739454,5,32,-1,-1,1
34739620,20,48,-1,-1,0
34729475,52,9,-1,-1,0
34727708,41,45,-1,-1,7
34726262,2,39,-1,-1,2
34740422,24,15,-1,-1,3
34741079,49,12,-1,-1,2
34731264,33,58,-1,-1,7
34741096,2,12,-1,-1,4
34737406,48,23,-1,-1,2
34735578,55,18,-1,-1,7
34732174,46,8,-1,-1,6
34739493,38,10,-1,-1,4
34736519,47,55,-1,-1,3
34738597,10,18,-1,-1,1
34733990,37,55,-1,-1,6
34733350,6,55,-1,-1,5
34737766,11,13,-1,-1,2
34738687,29,5,-1,-1,4
34738501,46,27,-1,-1,2
34735834,58,11,-1,-1,6
34738587,31,31,-1,-1,3
34740879,10,22,-1,-1,0
34741749,20,26,-1,-1,6
34733733,26,10,-1,-1,4
34740507,32,37,-1,-1,4
34739036,48,55,-1,-1,7
34741367,35,18,-1,-1,2
34741156,57,12,-1,-1,3
34735958,27,5,-1,-1,3
34739267,49,43,-1,-1,0
34741354,1,58,-1,-1,1
34739655,51,39,-1,-1,2
34740672,43,50,-1,-1,1
34741234,19,7,-1,-1,3
34733157,42,12,-1,-1,0
34740512,23,34,-1,-1,0
34740348,7,5,-1,-1,0
34735093,14,40,-1,-1,7
34735687,30,51,-1,-1,0
34734216,29,24,-1,-1,6
34736602,25,2,-1,-1,1
34739733,6,13,-1,-1,5
34736050,29,50,-1,-1,6
34739714,34,47,-1,-1,7
34731791,47,51,-1,-1,7
34732946,33,40,-1,-1,4
34740550,32,48,-1,-1,1
34734774,15,37,-1,-1,4
34740887,22,46,-1,-1,0
34739852,19,0,-1,-1,4
34740534,45,21,-1,-1,5
34725257,27,4,-1,-1,1
34741428,53,30,-1,-1,5
34738230,28,30,-1,-1,2
34741201,2,26,-1,-1,5
34740003,7,15,-1,-1,6
34740774,14,21,-1,-1,6
34732530,57,55,-1,-1,3
34730812,0,7,-1,-1,4
34741360,15,25,-1,-1,0
34730072,34,6,-1,-1,1
34738690,48,35,-1,-1,3
34741289,23,3,-1,-1,5
34739303,42,16,-1,-1,0
34738539,39,17,-1,-1,3
34741037,52,29,-1,-1,2
34738204,18,29,-1,-1,7
34739368,20,38,-1,-1,6
34740103,48,22,-1,-1,3
34740099,41,46,-1,-1,4
34741672,58,14,-1,-1,0
34736767,56,43,-1,-1,7
34736196,42,29,-1,-1,1
34723483,55,54,-1,-1,2
34739237,19,29,-1,-1,4
34710260,9,55,-1,-1,1
34730465,16,52,-1,-1,2
34740881,48,19,-1,-1,7
34740215,23,31,-1,-1,1
34740703,30,11,-1,-1,5
34735685,19,58,-1,-1,0
34738123,28,29,-1,-1,2
34741397,8,8,-1,-1,6
34733040,7,49,-1,-1,2
34738014,44,51,-1,-1,7
34741709,4,35,-1,-1,5
34739904,22,19,-1,-1,0
34737185,20,19,-1,-1,2
34728727,28,37,-1,-1,2
34741135,19,24,-1,-1,2
34741221,31,20,-1,-1,1
34741022,32,29,-1,-1,5
34734856,11,41,-1,-1,2
34722549,4,33,-1,-1,0
34737064,3,6,-1,-1,2
34740765,47,30,-1,-1,1
34726487,48,37,-1,-1,0
34741490,58,24,-1,-1,0
34732848,11,40,-1,-1,2
34737684,37,40,-1,-1,7
34737466,18,45,-1,-1,7
34739589,52,23,-1,-1,1
34737854,20,45,-1,-1,1
34741572,4,14,-1,-1,3
34724379,0,55,-1,-1,3
34740848,47,20,-1,-1,0
34736645,50,7,-1,-1,4
34737298,49,32,-1,-1,2
34734330,46,2,-1,-1,4
34727459,0,26,-1,-1,4
34740579,43,16,-1,-1,0
34734847,42,38,-1,-1,4
34740733,2,9,-1,-1,0
34732837,47,46,-1,-1,1
34737825,2,46,-1,-1,4
34739659,13,9,-1,-1,7
34741375,47,22,-1,-1,2
34740113,55,53,-1,-1,7
34740951,11,34,-1,-1,1
34733253,50,31,-1,-1,4
34738155,18,37,-1,-1,7
34729174,17,53,-1,-1,3
34739467,49,22,-1,-1,6
34732877,19,1,-1,-1,0
34738942,50,33,-1,-1,2
34735400,16,8,-1,-1,1
34735383,20,13,-1,-1,3
34736553,18,39,-1,-1,1
34729907,35,48,-1,-1,3
34741206,26,24,-1,-1,4
34725641,11,52,-1,-1,7
34741189,4,24,-1,-1,7
34736242,16,27,-1,-1,7
34741182,37,23,-1,-1,7
34734508,54,42,-1,-1,7
34721925,52,39,-1,-1,0
34733008,6,17,-1,-1,2
34739944,27,39,-1,-1,6
34737500,54,54,-1,-1,5
34737301,13,57,-1,-1,2
34739950,16,42,-1,-1,0
34735369,47,58,-1,-1,6
34735112,48,30,-1,-1,2
34736880,33,44,-1,-1,3
34740522,3,19,-1,-1,7
34738454,11,8,-1,-1,1
34737175,1,20,-1,-1,1
34731249,11,49,-1,-1,1
34721362,22,53,-1,-1,4
34741342,1,34,-1,-1,5
34739641,45,56,-1,-1,6
34740256,13,49,-1,-1,4
34739859,51,20,-1,-1,5
34740049,31,0,-1,-1,2
34736943,12,33,-1,-1,6
34738994,58,6,-1,-1,0
34735106,54,46,-1,-1,6
34729568,49,11,-1,-1,2
34737695,48,0,-1,-1,2
34739411,36,18,-1,-1,3
34740111,32,22,-1,-1,7
34741626,53,16,-1,-1,6
34739476,4,3,-1,-1,0
34739356,29,30,-1,-1,0
34739307,9,22,-1,-1,0
34741647,45,50,-1,-1,0
34739681,14,20,-1,-1,0
34740085,41,56,-1,-1,7
34739524,20,11,-1,-1,6
34740861,35,1,-1,-1,2
34737117,51,29,-1,-1,1
34728605,54,55,-1,-1,1
34739814,14,0,-1,-1,2
34740200,1,50,-1,-1,7
34731875,16,3,-1,-1,2
34740171,11,6,-1,-1,2
34739894,1,25,-1,-1,6
34740106,16,36,-1,-1,1
34741225,39,28,-1,-1,6
34741178,26,27,-1,-1,0
34735767,50,27,-1,-1,1
34738242,16,28,-1,-1,4
34740599,33,25,-1,-1,0
34741410,0,20,-1,-1,0
34732149,41,44,-1,-1,6
34738900,30,27,-1,-1,3
34740167,47,12,-1,-1,3
34728745,29,57,-1,-1,4
34740264,50,52,-1,-1,4
34732952,50,26,-1,-1,1
34730496,29,4,-1,-1,5
