# Avida Average Data
# Wed Sep 24 13:54:27 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 58.1032 122.294 0.489182 0 56.6986 56.4105 53.2565 2.47934 0.164321 0.129848 218.861 7063 -14.5656 0 0.310869 
26000 58.5314 120.393 0.492042 0 57.1724 56.9575 53.7845 2.53164 0.164895 0.126688 226.196 7361.08 -11.8645 0 0.311677 
27000 58.6515 121.058 0.491608 0 56.9787 56.7604 53.6613 2.42917 0.160586 0.124102 235.038 7651.15 9.42574 0 0.311274 
28000 58.5669 121.645 0.491139 0 56.7529 56.4806 53.4869 2.45141 0.162022 0.126688 241.926 7955.9 11.935 0 0.311039 
29000 58.1562 121.051 0.490094 0 56.553 56.2043 53.289 2.39738 0.158862 0.123528 251.519 8275.6 17.0604 0 0.313345 
30000 58.4528 122.786 0.486391 0 57.054 56.8041 53.6415 2.36 0.158575 0.121517 259.323 8591.86 24.0074 0 0.312344 
31000 58.1619 120.815 0.48601 0 56.9724 56.6231 53.4263 2.41568 0.164895 0.12755 268.39 8899.87 37.8842 0 0.311935 
32000 58.6932 122.168 0.487001 0 57.0738 56.8541 53.6366 2.44109 0.160299 0.12324 275.452 9201.76 56.5919 0 0.311775 
33000 58.6746 121.783 0.489134 0 56.8627 56.6001 53.6581 2.37611 0.162022 0.122953 281.445 9556.7 87.6034 0 0.312684 
34000 59.0004 121.447 0.492659 0 56.3155 56.1017 53.5767 2.4507 0.169253 0.127874 292.556 9917.15 95.6476 0 0.313559 
35000 59.0539 123.572 0.48688 0 56.8155 56.5764 53.8218 2.32 0.151724 0.114943 303.921 10251.5 107.965 0 0.312863 
36000 60.4183 125.878 0.488961 0 58.2643 58.0302 55.0474 2.31142 0.155128 0.114622 314.949 10537.9 102.982 0 0.312894 
37000 60.5135 124.472 0.493688 0 58.3143 58.0204 55.2847 2.41234 0.158862 0.12008 326.548 10709 101.433 0 0.316346 
38000 60.8978 125.138 0.493785 0 58.7099 58.3766 55.6162 2.23141 0.15915 0.114335 337.47 11066.4 114.731 0 0.317253 
39000 61.56 126.612 0.494234 0 59.426 59.0845 56.2278 2.21016 0.147659 0.104855 347.284 11364.1 119.541 0 0.318876 
40000 61.6249 124.436 0.501712 0 59.4278 59.1471 56.4818 2.40069 0.141626 0.106866 356.999 11580.5 96.3094 0 0.321084 
41000 63.3838 126.982 0.505544 0 60.7834 60.5636 58.0896 2.31296 0.155128 0.122091 373.478 11855.4 102.451 0 0.322859 
42000 63.1677 128.103 0.50257 0 60.9069 60.709 57.8931 2.29769 0.148233 0.112899 386.694 12138.1 102.636 0 0.32217 
43000 63.6173 126.905 0.508323 0 60.692 60.3838 57.7518 2.28262 0.160299 0.115197 397.038 12542.9 118.645 0 0.323952 
44000 64.7913 129.042 0.510958 0 61.6535 61.2996 58.2945 2.26628 0.14967 0.113473 415.573 13127.4 138.274 0 0.325219 
45000 67.6408 132.016 0.523203 0 63.0092 62.655 59.5524 2.19483 0.15599 0.109164 434.021 13567.6 160.805 0 0.335376 
46000 70.1943 128.571 0.554247 0 62.7007 62.2919 59.0192 2.19483 0.154553 0.112324 449.053 13819.7 156.1 0 0.356786 
47000 69.6581 125.893 0.565731 0 61.1189 60.7394 58.0529 2.30683 0.154553 0.112324 467.905 14231.6 160.122 0 0.362862 
48000 76.8899 124.549 0.629933 0 59.4421 59.1161 56.4476 2.23141 0.159437 0.115484 480.577 14608.3 166.184 0 0.395996 
49000 76.612 126.033 0.623519 0 59.5134 59.1772 55.8138 2.31296 0.146797 0.108302 494.28 14971.5 166.124 0 0.409512 
50000 76.8515 123.234 0.632112 0 58.5366 58.243 55.572 2.26186 0.162022 0.117495 503.502 15270.6 170.661 0 0.409194 
51000 77.0363 124.531 0.629992 0 58.7524 58.4387 55.676 2.23427 0.160586 0.116059 501.7 15540 176.578 0 0.409582 
52000 76.9376 123.638 0.635268 0 58.3999 58.1054 55.5524 2.38752 0.169779 0.128411 509.296 15852.1 175.404 0 0.408981 
53000 77.7867 122.867 0.642667 0 59.2387 58.9158 56.3953 2.37936 0.161448 0.122379 533.309 16267.5 177.685 0 0.414512 
54000 78.2756 124.96 0.635951 0 60.2361 59.9922 57.1367 2.28712 0.155415 0.113186 547.731 16602.4 190.17 0 0.413874 
55000 77.8255 123.682 0.643511 0 59.1348 58.8095 56.7244 2.29703 0.168103 0.127299 556.606 16878.2 184.839 0 0.417159 
56000 78.9737 122.794 0.653737 0 59.1687 58.8891 56.9514 2.34818 0.161782 0.122989 565.897 17203.6 171.091 0 0.417588 
57000 79.1943 123.871 0.650453 0 59.9448 59.6317 57.1669 2.3632 0.176099 0.136168 574.598 17531.4 161.161 0 0.419198 
58000 79.2058 122.183 0.65608 0 59.448 59.1563 56.8721 2.30769 0.163506 0.11954 583.139 17867.2 164.162 0 0.419126 
59000 78.1011 120.755 0.65411 0 59.3533 58.992 56.6202 2.36 0.159437 0.120942 589.851 18164.7 150.073 0 0.422574 
60000 78.5837 121.225 0.657265 0 59.112 58.8572 56.5475 2.38098 0.173513 0.128699 596.82 18421.6 149.792 0 0.422079 
61000 78.0509 119.818 0.660389 0 58.9471 58.717 56.6337 2.38098 0.161161 0.116633 606.52 18735 142.943 0 0.423394 
62000 78.7412 120.098 0.665012 0 58.8567 58.5338 56.5786 2.36642 0.163746 0.126688 614.182 19040.6 149.295 0 0.425249 
63000 77.7744 121.077 0.656299 0 59.0485 58.692 56.1626 2.29013 0.169779 0.128411 624.713 19382.8 145.982 0 0.426032 
64000 78.1974 118.579 0.667399 0 58.9724 58.6251 56.4183 2.30836 0.173801 0.13071 631.889 19671.1 155.52 0 0.430412 
65000 78.4223 120.503 0.66858 0 59.0675 58.8138 56.6283 2.40401 0.154553 0.119219 639.167 19962.8 165.923 0 0.429372 
66000 78.1108 118.18 0.673337 0 58.3706 58.0962 56.2048 2.36 0.188452 0.141051 650.385 20373.6 175.021 0 0.431776 
67000 80.2243 118.417 0.691793 0 58.6237 58.3602 56.2735 2.3908 0.180121 0.133582 660.773 20753.4 180.229 0 0.446452 
68000 80.1052 118.178 0.692847 0 58.1905 57.7894 56.0261 2.42917 0.162884 0.120368 671.501 21088.9 172.052 0 0.449323 
69000 78.8982 116.644 0.689824 0 57.5372 57.2508 55.2824 2.38098 0.177535 0.13272 682.845 21466.6 172.867 0 0.443167 
70000 78.56 117.193 0.682874 0 57.8064 57.443 55.1695 2.40069 0.160586 0.121804 696.791 21880.2 184.295 0 0.442984 
71000 79.2678 117.572 0.688825 0 58.1117 57.7012 55.3292 2.32843 0.166332 0.122953 705.822 22184.3 177.162 0 0.441869 
72000 79.6227 117.508 0.689562 0 58.181 57.946 55.5346 2.36 0.176099 0.130135 715.448 22546.8 177.059 0 0.44313 
73000 79.3004 119.355 0.679036 0 58.3295 57.9727 55.5372 2.30989 0.169204 0.124964 726.191 22896.9 182.605 0 0.438918 
74000 77.9326 114.933 0.689275 0 56.6549 56.4046 54.45 2.44554 0.157184 0.120402 734.986 23182 172.49 0 0.440573 
75000 79.1433 117.421 0.684944 0 57.7529 57.4789 55.3258 2.37773 0.16863 0.124964 746.892 23544.8 183.796 0 0.43969 
76000 77.8914 115.912 0.688334 0 56.8607 56.5906 54.443 2.43087 0.176961 0.133582 754.128 23881.6 193.441 0 0.442613 
77000 78.4959 114.791 0.695887 0 57.0086 56.7007 54.5116 2.38752 0.170353 0.126688 760.628 24177.6 207.18 0 0.444239 
78000 77.437 114.268 0.689152 0 56.9954 56.6995 54.4007 2.48643 0.164033 0.122379 770.24 24596.1 213.98 0 0.445591 
79000 76.9734 113.028 0.692257 0 55.6785 55.4887 53.807 2.46007 0.175524 0.137891 780.254 25022.4 205.26 0 0.445679 
80000 75.9108 112.133 0.687936 0 55.2913 55.0779 53.3962 2.42578 0.18443 0.13588 789.323 25378.6 201.069 0 0.445468 
81000 77.127 112.167 0.698309 0 55.499 55.3841 54.002 2.52064 0.16231 0.119793 799.787 25733.4 204.26 0 0.444832 
82000 76.3786 112.096 0.694629 0 55.7242 55.4312 53.79 2.37611 0.18127 0.142488 808.614 26137.9 210.368 0 0.4461 
83000 75.4165 110.322 0.69608 0 55.0109 54.7652 53.4345 2.5018 0.19569 0.153161 820.089 26474 194.627 0 0.446391 
84000 75.3376 110.436 0.693056 0 55.4644 55.244 53.529 2.44898 0.188506 0.141092 830.051 26862.8 211.434 0 0.446064 
85000 75.3687 109.941 0.696277 0 55.1155 54.7848 53.397 2.40733 0.176099 0.134157 840.828 27328.7 215.302 0 0.448543 
86000 75.4963 110.509 0.696605 0 55.4094 55.1844 53.5593 2.40733 0.180982 0.136168 850.103 27765.4 216.846 0 0.448941 
87000 75.4176 110.446 0.696104 0 55.3993 55.1885 53.3812 2.45833 0.164033 0.121517 865.015 28226.2 215.074 0 0.450335 
88000 75.0803 110.475 0.692239 0 55.4312 55.1818 53.2787 2.34095 0.180695 0.133582 873.395 28634.4 211.772 0 0.448269 
89000 75.2744 111.764 0.690614 0 55.2732 55.0813 53.1497 2.48111 0.185292 0.148808 882.367 28963.7 213.107 0 0.446642 
90000 77.0237 110.762 0.703854 0 55.2878 55.1166 53.2775 2.42917 0.187877 0.14335 891.56 29347.7 226.295 0 0.447876 
91000 76.5394 111.095 0.699602 0 55.4878 55.3025 53.2824 2.40235 0.173801 0.133295 899.345 29716.6 239.365 0 0.452436 
92000 77.5833 111.951 0.710574 0 56.2847 55.9411 54.0658 2.41904 0.190175 0.144499 896.914 30018.4 246.556 0 0.45877 
93000 77.855 112.479 0.709349 0 56.8356 56.5784 54.1667 2.3803 0.183046 0.141092 907.748 30554.4 261.326 0 0.458132 
94000 78.6072 111.479 0.723679 0 56.5953 56.2975 54.5197 2.36506 0.184823 0.139695 900.788 30781.3 267.578 0 0.462904 
95000 78.2051 111.051 0.715838 0 56.5871 56.3009 54.3776 2.41835 0.176724 0.132184 908.453 31033.4 252.704 0 0.462866 
96000 79.0303 111.754 0.718596 0 56.9219 56.6834 55.1692 2.55018 0.17811 0.140764 915.326 31592.7 256.424 0 0.462765 
97000 78.7993 109.897 0.726728 0 56.6291 56.3344 54.7432 2.5558 0.177535 0.137317 917.753 31814.6 256.43 0 0.464089 
98000 79.1121 111.313 0.720963 0 56.7644 56.5656 54.6745 2.51517 0.164321 0.121517 927.699 32172.9 256.501 0 0.464346 
99000 78.9061 113.652 0.708094 0 57.2574 57.006 55.0161 2.47055 0.189313 0.146222 935.124 32402.1 264.525 0 0.459634 
100000 79.3008 112.254 0.720764 0 56.4246 56.2712 54.584 2.40235 0.174375 0.131571 939.821 32674.2 265.734 0 0.460336 
