# Avida count data
# Wed Sep 24 13:54:27 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60000 104430 3481 1462 528 0 0 0 604 604 448 2571 1919 3481 0 0 
61000 104400 3481 1462 551 0 0 0 561 560 406 2587 1934 3481 0 0 
62000 104430 3481 1471 536 0 0 0 570 570 441 2570 1946 3481 0 0 
63000 104430 3481 1520 542 0 0 0 591 591 447 2534 1944 3481 0 0 
64000 104430 3481 1508 541 0 0 0 605 605 455 2537 1934 3481 0 0 
65000 104430 3481 1448 532 0 0 0 538 538 415 2587 1941 3481 0 0 
66000 104430 3481 1475 554 0 0 0 656 656 491 2596 1979 3481 0 0 
67000 104430 3481 1456 515 0 0 0 627 627 465 2566 1960 3481 0 0 
68000 104430 3481 1433 467 0 0 0 567 567 419 2564 1964 3481 0 0 
69000 104430 3481 1462 522 0 0 0 618 618 462 2563 1954 3481 0 0 
70000 104400 3481 1450 504 0 0 0 559 558 424 2568 1905 3481 0 0 
71000 104430 3481 1495 517 0 0 0 579 579 428 2536 1954 3481 0 0 
72000 104430 3481 1475 530 0 0 0 613 613 453 2558 1942 3481 0 0 
73000 104430 3481 1507 529 0 0 0 589 589 435 2548 1909 3481 0 0 
74000 104430 3480 1423 538 0 0 0 547 548 419 2612 1957 3480 0 0 
75000 104430 3481 1464 505 0 0 0 587 587 435 2561 1937 3481 0 0 
76000 104430 3481 1432 516 0 0 0 616 616 465 2596 1943 3481 0 0 
77000 104430 3481 1458 497 0 0 0 593 593 441 2565 1922 3481 0 0 
78000 104430 3481 1400 493 0 0 0 571 571 426 2613 1950 3481 0 0 
79000 104430 3481 1415 516 0 0 0 611 611 480 2588 1959 3481 0 0 
80000 104430 3481 1435 507 0 0 0 642 642 473 2612 1948 3481 0 0 
81000 104430 3481 1381 494 0 0 0 565 565 417 2628 1949 3481 0 0 
82000 104430 3481 1465 509 0 0 0 631 631 496 2564 1964 3481 0 0 
83000 104430 3480 1391 520 0 0 0 681 682 533 2631 1951 3480 0 0 
84000 104430 3480 1421 540 0 0 0 656 657 491 2617 1944 3480 0 0 
85000 104430 3481 1446 538 0 0 0 613 613 467 2615 1947 3481 0 0 
86000 104430 3481 1446 533 0 0 0 630 630 474 2601 1957 3481 0 0 
87000 104430 3481 1416 492 0 0 0 571 571 423 2574 1915 3481 0 0 
88000 104400 3481 1487 538 0 0 0 629 628 465 2564 1991 3481 0 0 
89000 104400 3481 1403 501 0 0 0 645 644 518 2638 1946 3481 0 0 
90000 104430 3481 1433 531 0 0 0 654 654 499 2617 1969 3481 0 0 
91000 104430 3481 1449 530 0 0 0 605 605 464 2609 1924 3481 0 0 
92000 104400 3481 1439 515 0 0 0 662 661 503 2577 1931 3481 0 0 
93000 104430 3480 1462 540 0 0 0 637 638 491 2568 1928 3480 0 0 
94000 104430 3479 1471 500 0 0 0 643 645 486 2547 1957 3479 0 0 
95000 104430 3480 1439 511 0 0 0 615 616 460 2587 1962 3480 0 0 
96000 104400 3481 1365 500 0 0 0 620 619 490 2640 1921 3481 0 0 
97000 104430 3481 1362 502 0 0 0 618 618 478 2664 1915 3481 0 0 
98000 104430 3481 1384 528 0 0 0 572 572 423 2636 1947 3481 0 0 
99000 104430 3481 1409 519 0 0 0 659 659 509 2618 1932 3481 0 0 
100000 104430 3481 1449 502 0 0 0 607 607 458 2575 1992 3481 0 0 
