# Avida Average Data
# Mon Feb 17 15:57:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 52.8471 110.197 0.48512 0 52.9225 52.7172 50.5525 2.44731 0.173889 0.13 174.571 5684.58 -23.8135 0 0.310969 
21000 52.4813 110.297 0.48443 0 52.5011 52.2939 50.2742 2.44565 0.172222 0.128056 186.985 5977.38 -21.794 0 0.311616 
22000 52.6644 112.193 0.477952 0 53.0203 52.8844 50.3808 2.38752 0.167871 0.121734 195.525 6288.27 -19.3093 0 0.309511 
23000 52.6526 109.207 0.486708 0 52.6044 52.4561 50.4214 2.52278 0.181667 0.134167 204.608 6580.47 -13.4962 0 0.310527 
24000 52.8473 110.896 0.483674 0 53.0147 52.8408 50.6033 2.51748 0.161944 0.124167 212.364 6887.44 -16.6407 0 0.31228 
25000 53.4888 111.279 0.486638 0 53.8481 53.6097 51.2389 2.38411 0.174167 0.133611 222.117 7183.91 -22.1292 0 0.315044 
26000 53.5462 111.735 0.485499 0 54.15 53.8483 51.2872 2.34375 0.163611 0.126111 230.641 7482.66 -29.2201 0 0.314196 
27000 53.7834 111.536 0.489784 0 54.185 53.965 51.5525 2.37781 0.170278 0.130278 243.096 7775.23 -31.2521 0 0.315798 
28000 54.4324 111.534 0.492883 0 54.0442 53.8553 52.0378 2.44068 0.185833 0.141111 246.541 8096.83 -43.3145 0 0.314427 
29000 54.2084 110.709 0.498114 0 54.0861 53.8494 51.8667 2.46238 0.183056 0.142778 259.566 8386.47 -41.1256 0 0.319064 
30000 54.7911 110.944 0.501203 0 54.4961 54.3353 52.4072 2.43902 0.163056 0.120556 271.015 8674.77 -23.3325 0 0.321637 
31000 54.5744 112.479 0.496433 0 54.8631 54.6975 52.3036 2.3984 0.175278 0.135833 282.328 8956.23 -23.2438 0 0.319236 
32000 54.891 111.707 0.49989 0 54.9653 54.6236 52.6336 2.3407 0.176667 0.1375 295.27 9235.19 -25.0178 0 0.321273 
33000 55.3449 112.894 0.49942 0 55.4983 55.2075 53.0497 2.36686 0.164722 0.127222 300.288 9547.78 -44.0896 0 0.322844 
34000 58.561 115.734 0.518348 0 58.5003 58.1822 56.18 2.27848 0.180278 0.130556 311.577 9850.7 -78.693 0 0.329249 
35000 58.7104 115.58 0.518144 0 58.6708 58.2794 56.1897 2.41611 0.161111 0.124444 317.29 10151.2 -87.392 0 0.331629 
36000 59.7694 115.787 0.524094 0 59.3403 59.0178 57.23 2.43902 0.169444 0.128333 330.378 10429.7 -83.4966 0 0.33314 
37000 59.5154 117.951 0.51651 0 59.2123 58.9975 57.0775 2.34157 0.158377 0.1192 339.824 10708.7 -82.8666 0 0.331748 
38000 58.8297 117.647 0.51462 0 58.7632 58.5784 56.1854 2.31681 0.162868 0.12229 348.145 10996.2 -75.8849 0 0.329355 
39000 58.1529 116.108 0.511673 0 58.1031 57.8133 55.6817 2.3731 0.170278 0.126389 352.999 11287.8 -62.7646 0 0.328152 
40000 57.268 113.285 0.514135 0 56.9183 56.6792 54.9244 2.4607 0.181667 0.140278 360.344 11575.6 -60.8339 0 0.32991 
41000 57.1624 113.324 0.515502 0 56.4878 56.3178 54.7392 2.45734 0.181389 0.139722 370.803 11859.8 -53.8093 0 0.329303 
42000 56.4509 113.879 0.511391 0 55.8689 55.6472 54.0603 2.37467 0.176389 0.130556 379.419 12147.6 -50.4735 0 0.329241 
43000 56.41 113.119 0.508525 0 56.0142 55.8463 54.1125 2.49931 0.166991 0.128647 380.871 12457 -47.9109 0 0.326581 
44000 57.2687 115.229 0.507789 0 56.9842 56.7889 54.85 2.4016 0.164444 0.116944 390.024 12741.1 -48.4595 0 0.3254 
45000 56.8119 113.183 0.507636 0 56.6158 56.3856 54.3078 2.3731 0.181944 0.135833 388.4 13045.8 -59.9636 0 0.322647 
46000 58.1013 113.473 0.515872 0 57.7781 57.5833 55.6019 2.47593 0.181111 0.1375 400.779 13309 -108.63 0 0.326343 
47000 58.5958 113.952 0.518425 0 57.9119 57.7164 56.1553 2.45566 0.156389 0.120556 401.629 13596.6 -137.323 0 0.326643 
48000 58.9796 115.302 0.519142 0 58.5032 58.2829 56.4854 2.42848 0.163657 0.126702 413.9 13863.3 -153.681 0 0.329118 
49000 58.7663 114.735 0.518826 0 58.5631 58.4097 56.3286 2.40964 0.153889 0.119444 422.454 14147.5 -159.41 0 0.330846 
50000 58.5161 113.993 0.52037 0 58.2822 58.0175 56.1306 2.40642 0.167222 0.127222 433.46 14421.2 -161.146 0 0.331568 
51000 58.0509 115.339 0.514307 0 58.0825 57.7731 55.6256 2.38253 0.182222 0.132222 431.8 14743.3 -148.565 0 0.3304 
52000 57.7025 112.836 0.517347 0 57.6339 57.2039 55.3639 2.34681 0.167778 0.120278 450.089 15003.1 -168.754 0 0.329798 
53000 57.8026 113.681 0.516189 0 57.9931 57.7681 55.3578 2.43902 0.1775 0.132222 460.796 15299.9 -174.614 0 0.329591 
54000 58.1786 114.039 0.518235 0 58.1469 57.9542 55.8394 2.35448 0.168056 0.129722 469.185 15584.9 -164.585 0 0.329884 
55000 57.8232 111.856 0.522621 0 57.8147 57.5097 55.5381 2.34834 0.169722 0.128333 489.588 15842 -188.243 0 0.33181 
56000 56.499 111.114 0.515738 0 56.5658 56.365 54.2028 2.45065 0.169722 0.127778 474.598 16192.7 -168.66 0 0.329946 
57000 57.6087 110.777 0.529514 0 57.4331 57.2372 55.2164 2.41125 0.171389 0.128889 496.138 16449.4 -209.983 0 0.336982 
58000 57.4058 111.135 0.530512 0 56.7436 56.5494 55.0489 2.48619 0.165 0.125833 493.796 16780.5 -212.005 0 0.338302 
59000 57.4434 112.713 0.525416 0 57.4242 57.1761 55.1208 2.38253 0.1825 0.1375 500.36 17083.3 -187.344 0 0.336418 
60000 57.9586 111.562 0.530084 0 57.4789 57.2253 55.4033 2.4607 0.178056 0.139444 509.869 17369.7 -173.84 0 0.337972 
61000 58.3073 113.073 0.528505 0 58.5333 58.2478 55.9444 2.33312 0.173333 0.129167 516.591 17668.1 -154.929 0 0.34042 
62000 59.8262 113.463 0.538409 0 59.6344 59.4083 57.4319 2.44068 0.173056 0.131111 540.577 17914.6 -149.276 0 0.341401 
63000 59.6246 113.466 0.538644 0 59.4017 59.1489 57.1556 2.51221 0.177778 0.1375 532.864 18247.5 -127.37 0 0.340842 
64000 59.4116 113.255 0.539954 0 59.1322 58.86 56.9203 2.3514 0.175556 0.131389 549.786 18516.9 -144.129 0 0.344001 
65000 59.1384 112.669 0.538572 0 58.9969 58.6731 56.6686 2.51046 0.181667 0.140556 550.312 18825.6 -141.542 0 0.34403 
66000 59.2389 114.214 0.535116 0 59.6424 59.4071 56.9255 2.37245 0.165879 0.124201 563.508 19098.8 -144.448 0 0.340799 
67000 59.115 113.545 0.536653 0 59.5683 59.1114 56.5914 2.37781 0.1875 0.141944 569.221 19397.8 -151.024 0 0.343246 
68000 59.4627 112.652 0.539763 0 59.5961 59.2225 57.0219 2.45734 0.165833 0.128056 577.124 19689.8 -148.816 0 0.344389 
69000 58.7616 114.133 0.530809 0 59.0692 58.7494 56.3114 2.44565 0.181111 0.136389 588.231 19976.6 -150.569 0 0.341034 
70000 59.326 113.221 0.538145 0 59.365 59.0797 56.89 2.44399 0.166111 0.125 606.286 20244.3 -186.091 0 0.342676 
71000 59.7998 112.296 0.542653 0 59.715 59.4031 57.2817 2.44233 0.176389 0.137778 612.749 20547.2 -174.271 0 0.344255 
72000 60.2052 114.687 0.538986 0 60.0458 59.7853 57.6719 2.27273 0.168056 0.121667 624.482 20826 -172.083 0 0.344598 
73000 60.4465 115.33 0.539328 0 60.2661 60.0167 57.9006 2.4032 0.190278 0.144167 627.585 21122.2 -167.421 0 0.345415 
74000 59.4466 113.225 0.537041 0 59.3472 59.1278 56.9114 2.41773 0.1725 0.131944 616.596 21453.9 -142.101 0 0.34293 
75000 59.694 112.957 0.540762 0 59.6139 59.3019 57.2075 2.43408 0.163056 0.127222 631.481 21724.3 -146.708 0 0.343445 
76000 59.4376 112.988 0.537753 0 59.4008 59.1075 57.0631 2.45566 0.171667 0.131389 636.446 22021.8 -162.995 0 0.342616 
77000 59.7478 111.539 0.545137 0 59.484 59.0047 57.372 2.42357 0.167269 0.127535 658.792 22282 -172.292 0 0.344935 
78000 60.5497 114.483 0.5459 0 60.0783 59.7808 58.0525 2.34223 0.175556 0.130278 668.359 22569.4 -160.514 0 0.347017 
79000 60.5777 114.083 0.545031 0 59.8081 59.5486 58.0017 2.43572 0.1625 0.125 671.278 22873.3 -170.932 0 0.345814 
80000 60.9875 114.901 0.545567 0 60.2617 60.0886 58.3781 2.38885 0.175278 0.135833 684.304 23147.4 -164.546 0 0.345915 
81000 60.3307 114.51 0.541662 0 59.9839 59.7094 57.8117 2.42261 0.160833 0.125 678.263 23477.4 -166.306 0 0.345373 
82000 60.7916 114.316 0.546219 0 60.6297 60.3928 58.2425 2.40481 0.185278 0.143056 701.133 23736.4 -195.125 0 0.345917 
83000 60.5302 113.221 0.546553 0 60.0219 59.7911 57.9178 2.47934 0.175 0.128889 692.381 24065.7 -175.316 0 0.346738 
84000 61.227 114.294 0.550056 0 61.1644 60.9267 58.6367 2.37154 0.178056 0.132778 718.792 24311.6 -202.444 0 0.34962 
85000 61.093 112.185 0.55293 0 60.8872 60.6139 58.5869 2.41287 0.19 0.144444 721.579 24610.3 -197.876 0 0.348445 
86000 61.0823 113.782 0.549691 0 61.3483 60.9872 58.6839 2.38569 0.1575 0.121111 742.186 24867 -224.572 0 0.349631 
87000 60.6447 112.933 0.55006 0 60.5619 60.3297 58.1664 2.43737 0.180278 0.134444 734.261 25193.5 -198.141 0 0.347054 
88000 60.5228 114.535 0.54347 0 60.3811 60.1572 57.9158 2.37154 0.169444 0.126111 731.702 25509.5 -176.622 0 0.348209 
89000 60.3277 113.564 0.543624 0 59.8092 59.6036 57.8019 2.42915 0.185833 0.146389 748.758 25779.9 -193.377 0 0.346619 
90000 60.1923 113.05 0.547151 0 59.5243 59.3479 57.554 2.49584 0.166991 0.128647 752.293 26081 -195.858 0 0.346496 
91000 61.0864 113.739 0.549949 0 60.5386 60.3144 58.5717 2.4032 0.167222 0.124444 760.324 26383.2 -209.904 0 0.347986 
92000 61.0415 114.821 0.547472 0 60.5553 60.3406 58.4211 2.3968 0.164722 0.126389 777.453 26648.9 -214.115 0 0.350084 
93000 60.5978 114.492 0.542167 0 60.3822 60.1303 57.9781 2.38569 0.153889 0.116944 781.332 26950.3 -238.847 0 0.347937 
94000 61.0521 114.522 0.547488 0 60.5089 60.3367 58.6286 2.37938 0.163056 0.121667 801.873 27203.4 -276.579 0 0.346357 
95000 60.0777 111.48 0.546698 0 59.8311 59.54 57.6617 2.44731 0.170556 0.125833 801.27 27509.6 -252.091 0 0.346875 
96000 60.8739 112.696 0.551205 0 60.5747 60.3086 58.3403 2.44233 0.183333 0.141111 806.975 27799.8 -249.41 0 0.348853 
97000 62.052 112.826 0.557467 0 61.4728 61.1569 59.4597 2.42751 0.173333 0.131111 824.02 28069.7 -256.216 0 0.352955 
98000 61.6038 112.655 0.555531 0 61.4197 61.2281 59.2681 2.39203 0.175556 0.132778 816.602 28390.9 -234.67 0 0.353153 
99000 62.233 115.011 0.553227 0 62.1108 61.8897 59.7517 2.39203 0.174167 0.128611 837.75 28649.6 -256.694 0 0.350974 
100000 61.3685 112.722 0.553482 0 60.9203 60.6636 58.9125 2.41287 0.175833 0.133611 834.305 28955.4 -266.419 0 0.351505 
