# Avida count data
# Mon Feb 17 15:57:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 108000 3600 1462 552 0 0 0 659 659 514 2724 1997 3600 0 0 
30000 108000 3600 1476 543 0 0 0 587 587 434 2704 2025 3600 0 0 
31000 108000 3600 1501 544 0 0 0 631 631 489 2655 2031 3600 0 0 
32000 107970 3600 1538 540 0 0 0 636 635 495 2636 2025 3600 0 0 
33000 108000 3600 1521 548 0 0 0 593 593 458 2645 2019 3600 0 0 
34000 108000 3600 1580 593 0 0 0 649 649 470 2646 2023 3600 0 0 
35000 108000 3600 1490 536 0 0 0 580 580 448 2663 2019 3600 0 0 
36000 108000 3600 1476 549 0 0 0 610 610 462 2707 2025 3600 0 0 
37000 107970 3599 1537 564 0 0 0 570 570 429 2654 2041 3599 0 0 
38000 108000 3598 1553 576 0 0 0 586 588 440 2642 2029 3598 0 0 
39000 108000 3600 1517 557 0 0 0 613 613 455 2669 2014 3600 0 0 
40000 108000 3600 1463 588 0 0 0 654 654 505 2757 2009 3600 0 0 
41000 108000 3600 1465 518 0 0 0 653 653 503 2691 2037 3600 0 0 
42000 108000 3600 1516 529 0 0 0 635 635 470 2635 2013 3600 0 0 
43000 107970 3599 1440 557 0 0 0 601 601 463 2718 1989 3599 0 0 
44000 108000 3600 1499 578 0 0 0 592 592 421 2682 2009 3600 0 0 
45000 107970 3600 1517 559 0 0 0 655 654 489 2652 1978 3600 0 0 
46000 107970 3600 1454 560 0 0 0 652 651 495 2744 2000 3600 0 0 
47000 108000 3600 1466 561 0 0 0 563 563 434 2704 2055 3600 0 0 
48000 108000 3599 1482 564 0 0 0 589 590 456 2685 2040 3599 0 0 
49000 108000 3600 1494 569 0 0 0 554 554 430 2716 2034 3600 0 0 
50000 108000 3600 1496 561 0 0 0 602 602 458 2702 2011 3600 0 0 
51000 108000 3600 1511 549 0 0 0 656 656 476 2656 2017 3600 0 0 
52000 108000 3600 1534 533 0 0 0 604 604 433 2614 2029 3600 0 0 
53000 107970 3600 1476 554 0 0 0 639 638 476 2714 2017 3600 0 0 
54000 108000 3600 1529 566 0 0 0 605 605 467 2672 2034 3600 0 0 
55000 108000 3600 1533 577 0 0 0 611 611 462 2650 2014 3600 0 0 
56000 108000 3600 1469 551 0 0 0 611 611 460 2705 1995 3600 0 0 
57000 108000 3600 1493 553 0 0 0 617 617 464 2691 2006 3600 0 0 
58000 108000 3600 1448 547 0 0 0 594 594 453 2724 2026 3600 0 0 
59000 108000 3600 1511 545 0 0 0 657 657 495 2661 2038 3600 0 0 
60000 108000 3600 1463 549 0 0 0 641 641 502 2728 2016 3600 0 0 
61000 108000 3600 1543 561 0 0 0 624 624 465 2658 2010 3600 0 0 
62000 108000 3600 1475 542 0 0 0 623 623 472 2705 2029 3600 0 0 
63000 108000 3600 1433 517 0 0 0 640 640 495 2726 2014 3600 0 0 
64000 108000 3600 1531 562 0 0 0 632 632 473 2637 2030 3600 0 0 
65000 108000 3600 1434 543 0 0 0 654 654 506 2728 2015 3600 0 0 
66000 108000 3599 1517 545 0 0 0 597 598 447 2650 2038 3599 0 0 
67000 108000 3600 1514 534 0 0 0 675 675 511 2641 2036 3600 0 0 
68000 108000 3600 1465 538 0 0 0 597 597 461 2705 2008 3600 0 0 
69000 108000 3600 1472 533 0 0 0 652 652 491 2705 2005 3600 0 0 
70000 108000 3600 1473 536 0 0 0 598 598 450 2685 1973 3600 0 0 
71000 107970 3600 1474 537 0 0 0 635 634 496 2687 2025 3600 0 0 
72000 108000 3600 1584 567 0 0 0 605 605 438 2605 2006 3600 0 0 
73000 108000 3600 1498 542 0 0 0 685 685 519 2695 2030 3600 0 0 
74000 108000 3600 1489 542 0 0 0 621 621 475 2677 2089 3600 0 0 
75000 108000 3600 1479 544 0 0 0 587 587 458 2694 2048 3600 0 0 
76000 107970 3600 1466 525 0 0 0 618 617 473 2697 2006 3600 0 0 
77000 108000 3599 1485 558 0 0 0 602 603 459 2687 2021 3599 0 0 
78000 108000 3600 1537 550 0 0 0 632 632 469 2660 2025 3600 0 0 
79000 108000 3600 1478 525 0 0 0 585 585 450 2670 2026 3600 0 0 
80000 108000 3600 1507 570 0 0 0 631 631 489 2688 2049 3600 0 0 
81000 108000 3600 1486 568 0 0 0 579 579 450 2700 2035 3600 0 0 
82000 108000 3600 1497 545 0 0 0 667 667 515 2680 2030 3600 0 0 
83000 108000 3600 1452 529 0 0 0 630 630 464 2714 2022 3600 0 0 
84000 108000 3600 1518 555 0 0 0 641 641 478 2674 2022 3600 0 0 
85000 108000 3600 1492 544 0 0 0 684 684 520 2672 2043 3600 0 0 
86000 108000 3600 1509 547 0 0 0 567 567 436 2666 2011 3600 0 0 
87000 108000 3600 1477 552 0 0 0 649 649 484 2699 2009 3600 0 0 
88000 107970 3600 1518 553 0 0 0 610 609 454 2667 2021 3600 0 0 
89000 108000 3600 1482 529 0 0 0 669 669 527 2703 2034 3600 0 0 
90000 108000 3599 1442 538 0 0 0 601 602 463 2727 2030 3599 0 0 
91000 108000 3600 1498 547 0 0 0 602 602 448 2689 2003 3600 0 0 
92000 108000 3600 1502 524 0 0 0 593 593 455 2654 2046 3600 0 0 
93000 108000 3600 1509 561 0 0 0 554 554 421 2676 2027 3600 0 0 
94000 108000 3600 1513 577 0 0 0 587 587 438 2681 2022 3600 0 0 
95000 108000 3600 1471 521 0 0 0 614 614 453 2691 2015 3600 0 0 
96000 108000 3600 1474 538 0 0 0 660 660 508 2671 2014 3600 0 0 
97000 108000 3600 1483 554 0 0 0 624 624 472 2704 2008 3600 0 0 
98000 108000 3600 1505 552 0 0 0 632 632 478 2682 2040 3600 0 0 
99000 108000 3600 1505 537 0 0 0 627 627 463 2650 2026 3600 0 0 
100000 108000 3600 1492 561 0 0 0 633 633 481 2680 2009 3600 0 0 
