# Avida Average Data
# Wed Feb 19 13:49:57 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 52.5172 112.764 0.469038 0 55.2789 55.09 52.0671 2.46727 0.166753 0.128252 111.55 3885.25 18.1752 0 0.296162 
15000 52.9981 113.487 0.470093 0 55.7828 55.5177 52.5937 2.52728 0.175338 0.138398 121.884 4169.17 24.9415 0 0.29778 
16000 53.5561 115.221 0.469635 0 56.2136 55.9688 53.1301 2.46885 0.163111 0.127992 130.568 4450.6 25.2637 0 0.297474 
17000 53.7059 116.575 0.469204 0 56.4076 56.1977 53.295 2.47521 0.174298 0.137357 137.059 4733.65 16.4252 0 0.298311 
18000 53.8856 117.019 0.471366 0 56.3018 56.1036 53.3895 2.56029 0.179547 0.141816 148.858 5028.69 25.582 0 0.300739 
19000 53.3298 115.25 0.468392 0 55.9878 55.6917 52.8398 2.42065 0.163111 0.131634 155.088 5309.63 28.0768 0 0.29868 
20000 53.2414 116.865 0.466662 0 55.7349 55.454 52.7167 2.4961 0.165713 0.126951 159.879 5597.65 13.0318 0 0.29684 
21000 53.5886 116.635 0.46591 0 56.2214 55.9087 53.0926 2.45937 0.157648 0.114724 177.559 5866.63 28.7053 0 0.298486 
22000 53.816 116.795 0.465824 0 56.4828 56.2471 53.4391 2.30042 0.16129 0.123049 195.997 6135.12 64.6697 0 0.300185 
23000 53.5782 116.293 0.468633 0 56.1361 55.8822 53.1602 2.36263 0.17794 0.138918 222.641 6394.16 76.6024 0 0.302229 
24000 54.3615 114.715 0.482315 0 56.6423 56.3598 53.9524 2.38758 0.167534 0.127992 247.117 6672.22 68.2313 0 0.309993 
25000 54.5116 113.572 0.49044 0 57.1922 56.7958 54.1501 2.28946 0.177419 0.126691 268.797 6959.99 92.1242 0 0.317424 
26000 55.0199 112.552 0.497126 0 57.3626 56.9651 54.6251 2.25852 0.170916 0.122789 282.12 7248 90.9465 0 0.319481 
27000 55.5131 113.146 0.500089 0 57.7107 57.2638 55.051 2.3382 0.162851 0.123569 291.662 7539.3 87.4085 0 0.321722 
28000 55.5775 113.29 0.499571 0 58.4623 57.9909 55.3166 2.27995 0.179761 0.135276 310.13 7829.72 89.3468 0 0.321814 
29000 55.7089 112.452 0.501236 0 58.9053 58.3624 55.3616 2.23618 0.165973 0.123569 322.261 8125.69 78.2836 0 0.322954 
30000 56.1744 113.563 0.500691 0 59.2365 58.6834 55.9532 2.15955 0.173257 0.12487 335.49 8422.7 75.6898 0 0.323886 
31000 56.5817 114.72 0.500912 0 59.6574 59.1738 56.326 2.23749 0.164932 0.12487 345.901 8712.87 87.2742 0 0.32385 
32000 56.8509 112.949 0.509428 0 59.3996 58.8606 56.461 2.25719 0.181061 0.133195 350.813 9006.4 79.1893 0 0.325598 
33000 56.6418 114.873 0.504966 0 59.5609 58.9641 56.2235 2.29904 0.171176 0.127211 356.888 9299.88 81.4996 0 0.325381 
34000 56.6025 115.092 0.504003 0 59.504 58.967 56.3388 2.25396 0.177205 0.131668 375.18 9578.45 88.9197 0 0.325333 
35000 56.747 114.265 0.505225 0 59.1306 58.8039 56.4448 2.34105 0.170656 0.12461 382.08 9863.75 93.4062 0 0.32418 
36000 56.5356 115.145 0.502189 0 58.749 58.4116 56.1082 2.3482 0.176119 0.132934 388.179 10151.5 92.1572 0 0.322342 
37000 57.3615 115.246 0.509398 0 59.4839 59.0814 57.0338 2.38166 0.163371 0.119147 394.695 10437.5 73.8829 0 0.324821 
38000 57.4451 116.208 0.507885 0 59.8949 59.4685 57.2503 2.27053 0.180801 0.131374 404.739 10721.1 57.5147 0 0.325891 
39000 57.5203 115.485 0.509776 0 60.2963 59.8816 57.2614 2.28946 0.162591 0.121228 411.047 11006.8 67.5153 0 0.326327 
40000 57.0723 113.747 0.510902 0 59.6602 59.2518 56.9446 2.39502 0.17846 0.134755 424.517 11283 61.0017 0 0.327247 
41000 56.9243 115.046 0.504229 0 59.388 58.9508 56.7583 2.36492 0.169399 0.131668 433.922 11569.1 64.3977 0 0.324094 
42000 57.6239 116.512 0.508693 0 59.8948 59.595 57.5539 2.30889 0.179073 0.135086 451.501 11851 65.6555 0 0.326637 
43000 57.673 114.976 0.511274 0 60.8704 60.4612 57.6483 2.30732 0.146462 0.112123 462.671 12137.6 66.9756 0 0.329024 
44000 41.8386 82.4524 0.525961 0 43.1629 42.8983 41.8059 2.87294 0.253382 0.200052 459.633 12465.3 99.091 0 0.335464 
45000 31.5359 61.0307 0.529405 0 32.392 32.256 31.545 3.23025 0.328824 0.262227 459.332 12949.1 102.629 0 0.344222 
46000 31.2858 59.0856 0.538854 0 31.9992 31.8483 31.2737 3.24852 0.32891 0.269841 465.425 13491.8 116.158 0 0.346208 
47000 31.5442 58.2513 0.548189 0 32.6704 32.5031 31.5697 3.169 0.345213 0.274194 473.713 14051.2 123.189 0 0.354636 
48000 32.0783 57.6792 0.56288 0 33.1941 33.0804 32.097 2.9961 0.335848 0.263007 479.439 14635.8 109.055 0 0.364531 
49000 32.5614 57.4719 0.571461 0 33.6433 33.475 32.5869 2.98216 0.346774 0.277575 485.829 15207.9 125.727 0 0.370727 
50000 32.6964 58.4529 0.56643 0 34.1597 34.0169 32.7255 2.86012 0.332986 0.260666 492.275 15779.1 124.776 0 0.371032 
51000 33.1738 58.7583 0.572464 0 34.3832 34.2388 33.2066 2.95692 0.347815 0.272373 498.316 16346.6 111.825 0 0.37427 
52000 33.0216 58.8684 0.56779 0 34.4378 34.2955 33.044 3.01018 0.331426 0.264828 505.025 16897.3 135.009 0 0.371031 
53000 34.6233 60.2921 0.58012 0 36.0624 35.7549 34.6457 2.8453 0.319979 0.246098 512.916 17453.7 173.647 0 0.374349 
54000 34.7532 60.7713 0.577388 0 36.2732 36.0362 34.7609 2.8708 0.330385 0.262487 521.792 17992.9 197.196 0 0.375741 
55000 35.1506 61.2903 0.581109 0 36.3725 36.1126 35.1792 2.98679 0.310614 0.24922 530.161 18525.9 214.571 0 0.375149 
56000 35.9355 61.8639 0.58637 0 37.0887 36.8291 35.9537 2.8924 0.320239 0.252862 538.117 19058.5 220.387 0 0.376146 
57000 35.4571 61.0299 0.587056 0 36.5068 36.3228 35.4631 3.00547 0.324142 0.258325 543.462 19590.2 222.596 0 0.377672 
58000 34.3991 60.3278 0.577424 0 35.4714 35.2539 34.4102 3.08507 0.32232 0.256243 549.815 20119.8 226.421 0 0.374439 
59000 34.4017 59.5221 0.585388 0 35.3941 35.2216 34.4089 3.13796 0.32128 0.258845 560.237 20662.7 234.893 0 0.376541 
60000 33.8741 57.2448 0.597012 0 34.7268 34.5546 33.8811 3.17686 0.33975 0.273413 568.989 21215.4 259.624 0 0.380476 
61000 32.392 54.8733 0.603615 0 33.1225 32.9867 32.3944 3.38977 0.362383 0.297086 575.377 21792 219.419 0 0.386788 
62000 32.5193 54.4961 0.60718 0 33.2071 33.0921 32.533 3.49137 0.353278 0.287201 582.447 22385.8 209.854 0 0.388908 
63000 32.3907 55.1878 0.60078 0 33.1709 33.0281 32.3996 3.21943 0.348595 0.287201 587.488 22972 204.516 0 0.387944 
64000 32.4142 54.3686 0.606271 0 33.0416 32.9165 32.4233 3.29392 0.355879 0.296826 590.555 23560 223.917 0 0.387162 
65000 32.2823 54.9264 0.600835 0 33.2703 33.1405 32.294 3.20601 0.365245 0.296826 596.307 24154.7 243.044 0 0.386237 
66000 32.6472 54.3421 0.607068 0 33.6569 33.4904 32.6522 3.30525 0.35796 0.283559 601.334 24749.8 256.075 0 0.387466 
67000 33.276 55.8426 0.609985 0 34.0669 33.9547 33.2898 3.25487 0.348335 0.283299 604.3 25341.5 212.686 0 0.39317 
68000 33.3822 55.7047 0.610607 0 34.1972 34.0047 33.3939 3.30241 0.352237 0.281478 609.371 25922.6 194.248 0 0.39236 
69000 33.3299 55.3486 0.609877 0 34.1993 34.044 33.3364 3.28828 0.367066 0.293704 614.446 26506 194.242 0 0.391078 
70000 33.7976 56.8389 0.611548 0 34.5878 34.421 33.8087 3.29871 0.351288 0.283633 619.976 27091.1 242.144 0 0.391482 
71000 34.1051 56.7539 0.614144 0 35.0182 34.8691 34.115 3.2911 0.364464 0.291623 624.315 27672.2 267.634 0 0.393004 
72000 35.3275 58.3348 0.62047 0 36.1184 36.0166 35.3377 3.21136 0.328044 0.263788 629.038 28254.3 265.754 0 0.397436 
73000 35.6855 59.3215 0.62143 0 36.4961 36.3421 35.6985 3.12266 0.334547 0.263267 634.614 28825.1 238.26 0 0.399164 
74000 37.3213 60.0297 0.634638 0 38.2778 38.1524 37.3366 3.17424 0.324402 0.260666 645.255 29389.6 254.555 0 0.404073 
75000 38.8546 62.1246 0.642994 0 39.6298 39.5138 38.8684 3.11003 0.318158 0.260146 654.555 29935.6 232.497 0 0.409422 
76000 38.9139 61.9794 0.641367 0 39.7846 39.6623 38.9285 3.16118 0.312435 0.254422 660.552 30466.2 218.591 0 0.408721 
77000 78.192 108.997 0.757041 0 80.1668 79.8377 78.2053 2.25587 0.164152 0.116545 719.674 30892.8 163.03 0 0.445184 
78000 63.7198 86.8288 0.752757 0 64.9932 64.751 63.737 2.63107 0.220343 0.168054 718.207 31229.2 156.985 0 0.45865 
79000 51.0606 71.7609 0.733172 0 52.244 52.0195 51.0695 2.93435 0.270812 0.206035 723.28 31636.9 155.19 0 0.459361 
80000 41.1134 57.6165 0.731985 0 41.8221 41.6769 41.1186 3.26316 0.324922 0.255203 716.715 32141.6 154.257 0 0.460964 
81000 38.5039 53.9849 0.730067 0 39.2776 39.0913 38.5083 3.36602 0.358741 0.286941 719.394 32733.5 133.401 0 0.464459 
82000 37.2651 53.1251 0.721573 0 38.039 37.9092 37.2742 3.41993 0.378512 0.307232 721.337 33345.9 110.913 0 0.461199 
83000 35.5697 51.3361 0.710867 0 36.398 36.2341 35.5796 3.48504 0.380853 0.314516 720.938 33978.9 97.133 0 0.453514 
84000 34.0182 49.4558 0.705235 0 34.8647 34.6509 34.0242 3.46619 0.385016 0.310874 724.591 34623.6 76.7392 0 0.451937 
85000 33.3814 48.2427 0.703013 0 34.0708 33.9501 33.385 3.65052 0.398023 0.319199 727.87 35292.1 98.5557 0 0.448202 
86000 31.7222 46.2513 0.695361 0 32.3533 32.1982 31.7276 3.74294 0.426899 0.348595 729.966 35975 83.7502 0 0.446013 
87000 30.8249 46.1748 0.687962 0 31.597 31.469 30.834 3.74294 0.42846 0.348335 734.187 36680.8 80.1793 0 0.440073 
88000 29.3611 43.8694 0.685691 0 30.0185 29.9527 29.3733 4.11123 0.454735 0.378252 736.631 37424 95.7711 0 0.442097 
89000 28.7607 42.2477 0.688592 0 29.3252 29.2425 28.7734 4.17372 0.46358 0.386837 737.83 38185.7 106.159 0 0.441773 
90000 29.9269 43.8236 0.694107 0 30.5479 30.3928 29.9318 3.65399 0.44667 0.361082 743.561 38952.3 116.218 0 0.445866 
91000 29.5778 43.5213 0.691379 0 30.1803 30.045 29.584 3.80971 0.456035 0.368626 746.608 39704.8 136.277 0 0.444442 
92000 29.4961 43.5531 0.690467 0 29.9971 29.9014 29.5036 3.85944 0.44589 0.361082 748.531 40457.6 179.216 0 0.441183 
93000 29.2752 42.9763 0.69181 0 29.7817 29.6576 29.2804 3.9065 0.455775 0.373569 749.61 41210 175.719 0 0.440201 
94000 30.0065 44.2849 0.690613 0 30.6727 30.5734 30.0117 3.95067 0.453694 0.378512 752.473 41963.1 193.193 0 0.442351 
95000 29.288 44.0518 0.684565 0 29.86 29.7828 29.301 3.89463 0.454995 0.378772 755.184 42704.5 211.316 0 0.440938 
96000 28.6511 42.7198 0.684594 0 29.1082 29.02 28.6589 3.87891 0.460198 0.37461 758.761 43459.5 218.278 0 0.439613 
97000 28.9201 42.8122 0.688906 0 29.4118 29.3182 28.9272 3.91845 0.451873 0.366025 762.222 44224.9 203.633 0 0.440218 
98000 30.558 44.4409 0.699947 0 31.1051 30.9984 30.5627 3.98755 0.438345 0.362903 764.692 44983.4 204.363 0 0.447282 
99000 30.1995 44.0127 0.695915 0 30.853 30.7661 30.2055 3.98755 0.439386 0.366545 767.505 45716.2 225.094 0 0.445559 
100000 30.6007 44.6972 0.696803 0 31.3387 31.1616 30.6108 3.875 0.437305 0.3577 772.952 46444 190.519 0 0.44917 
