# Avida tasks data
# Thu Mar 13 01:47:02 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: Or
#  5: Xor
#  6: OrNot
#  7: Not
#  8: Nor
#  9: AndNot
# 10: Equals

67000 2212 2380 1455 1648 3030 2958 0 3272 0 
68000 1382 1635 742 928 2224 3188 3 3246 1460 
69000 1343 1455 926 459 2686 3233 59 3201 1747 
70000 1238 1422 987 410 2830 3235 70 3200 1790 
71000 1330 1474 944 418 2931 3091 64 3249 1743 
72000 1588 1457 1006 339 3029 3037 70 3207 1783 
73000 2286 1526 931 483 3104 2989 113 3155 1652 
74000 2314 1482 894 488 3085 3006 102 3141 1670 
75000 2245 1456 876 532 3038 3063 99 3198 1684 
76000 2327 1392 842 437 3234 3157 102 3152 1761 
77000 2364 1439 838 506 3131 2869 113 3188 1720 
78000 2518 1426 960 428 3142 3122 82 3166 1751 
79000 2344 1427 903 435 3228 3114 113 3040 1770 
80000 2501 1478 928 438 3260 3060 104 3233 1778 
81000 2565 1494 963 382 3178 3149 107 3110 1771 
82000 2431 1521 963 427 3062 3108 131 3160 1694 
83000 2379 1446 805 482 3039 3086 105 3196 1846 
84000 2338 1509 866 479 3088 3059 102 3200 1729 
85000 2393 1496 748 509 3010 3038 106 3174 1769 
86000 2423 1479 854 418 3162 3086 160 3087 1691 
87000 2520 1503 901 477 3154 3142 124 3160 1697 
88000 2599 1493 769 476 3074 3157 128 3170 1757 
89000 2727 1219 1052 1216 3002 3205 195 3092 1842 
90000 2717 698 1182 1862 3211 3316 587 2710 2020 
91000 2556 789 1294 1863 3114 3302 673 2627 1908 
92000 2171 605 1361 1829 3138 3306 993 3094 1837 
93000 2386 435 1432 1797 3351 3316 1086 3174 1905 
94000 2391 320 1524 1735 3365 3317 1128 3124 1939 
95000 2157 366 1514 1716 3358 3359 1178 3169 1912 
96000 2181 312 1550 1672 3326 3264 1156 3120 1916 
97000 2499 290 1561 1632 3313 3292 1135 3029 1917 
98000 2481 251 1555 1609 3333 3203 1219 3122 1917 
99000 2190 334 1541 1637 3196 3183 1191 3072 1852 
100000 2088 301 1494 1705 3192 3260 1133 3077 1946 
