# Avida Average Data
# Tue Feb 25 18:45:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 77.8147 113.956 0.690979 0 53.6441 53.3898 50.925 2.70474 0.171502 0.134444 197.321 9864.74 -6.36586 0 0.436674 
28000 77.2925 114.481 0.683827 0 53.979 53.6475 51.204 2.54832 0.17179 0.135593 205.414 10186.4 -0.647626 0 0.432821 
29000 78.4042 115.168 0.69106 0 54.1261 53.975 51.4826 2.70474 0.170353 0.138179 207.854 10563 -1.96867 0 0.436245 
30000 77.4262 116.94 0.67603 0 54.3212 54.0247 51.2784 2.51881 0.166619 0.133295 214.67 11050.2 9.08583 0 0.4331 
31000 77.2626 114.164 0.68356 0 54.0988 53.8877 51.2864 2.69427 0.165757 0.130997 222.296 11230.9 24.1638 0 0.43196 
32000 77.681 115.474 0.685204 0 54.2112 53.879 51.1546 2.59314 0.180172 0.135632 227.769 11865.9 28.8183 0 0.433382 
33000 77.7959 114.195 0.684877 0 54.551 54.339 51.2445 2.62519 0.163746 0.127837 231.583 12245.1 21.3383 0 0.437203 
34000 77.6515 114.968 0.68364 0 54.4318 54.2407 51.3263 2.53164 0.168342 0.128699 237.015 12247.4 -0.0143165 0 0.433671 
35000 77.2693 113.246 0.686649 0 54.1198 53.8745 51.2574 2.69219 0.176673 0.137604 244.367 12673.7 -4.10412 0 0.434808 
36000 76.1059 113.816 0.674825 0 53.5743 53.3467 50.4714 2.60164 0.173513 0.134157 247.849 13133.8 -9.83114 0 0.428644 
37000 77.5381 113.757 0.690583 0 53.4651 53.1388 50.3927 2.57852 0.162884 0.128124 252.28 13381.9 -15.7591 0 0.432358 
38000 76.8908 113.604 0.682915 0 53.6119 53.2617 50.7601 2.65928 0.172939 0.131571 259.058 13623.2 -13.7593 0 0.431415 
39000 77.0537 113.323 0.68544 0 53.9523 53.6722 50.9325 2.64514 0.172652 0.131571 264.478 14410.1 -10.3279 0 0.432285 
40000 76.4739 115.504 0.679003 0 53.8115 53.5631 50.7863 2.6532 0.169204 0.13387 271.667 14875.5 -19.8626 0 0.431778 
41000 76.5034 114.871 0.680164 0 53.7014 53.3583 50.5368 2.58736 0.174425 0.13908 280.096 15298.6 -15.5363 0 0.432202 
42000 76.9436 113.408 0.683014 0 53.7518 53.4369 50.7983 2.70054 0.176099 0.138179 284.618 15458.2 -16.8849 0 0.433583 
43000 76.975 113.376 0.685052 0 53.4977 53.2089 50.6333 2.63636 0.157471 0.122701 292.545 16156.3 -9.53976 0 0.432894 
44000 76.9213 113.441 0.683375 0 53.7445 53.4546 50.7325 2.62642 0.161494 0.127011 297.973 16495.5 1.07511 0 0.431509 
45000 75.9916 113.234 0.677881 0 53.6828 53.4433 50.6826 2.66743 0.171502 0.138179 305.698 16905.5 -10.8452 0 0.431264 
46000 75.6304 112.468 0.676454 0 53.7822 53.5205 50.8331 2.71953 0.173513 0.139041 315.827 16970.6 -2.189 0 0.432888 
47000 76.501 114.064 0.677494 0 54.3459 54.0756 51.2103 2.72166 0.168055 0.131859 325.11 17524.8 -1.2502 0 0.430364 
48000 76.9777 113.745 0.683626 0 54.632 54.3611 51.5289 2.60945 0.158288 0.12439 330.15 17663.8 -10.4179 0 0.433017 
49000 77.7628 114.692 0.685166 0 54.9388 54.7897 51.8569 2.56144 0.165182 0.125539 337.663 17975.8 -22.2928 0 0.432056 
50000 77.6454 114.929 0.683055 0 54.4947 54.2991 51.4734 2.54645 0.172364 0.133295 340.249 18075.2 -9.75526 0 0.431334 
51000 78.0882 115.364 0.684464 0 54.7357 54.4637 51.5415 2.60164 0.163459 0.127837 347.014 18478.5 -14.8153 0 0.434099 
52000 78.6696 114.308 0.689071 0 54.8179 54.5294 51.9558 2.55393 0.175812 0.140477 357.483 19024.4 -22.8303 0 0.434887 
53000 78.9885 116.307 0.687514 0 55.2723 54.9448 52.1749 2.52246 0.161448 0.122666 366.951 18978.3 -24.8036 0 0.435873 
54000 79.2662 116.315 0.692368 0 54.8612 54.6633 52.3849 2.66335 0.178684 0.13703 371.291 19337.8 -19.7637 0 0.435424 
55000 78.022 115.096 0.686595 0 54.813 54.5338 51.9989 2.5298 0.16547 0.128411 373.84 19792.6 4.03437 0 0.438693 
56000 79.0068 117.587 0.688386 0 55.1557 54.8839 52.4335 2.55205 0.160586 0.126688 378.032 20582.4 11.2525 0 0.438574 
57000 78.4809 118.368 0.678478 0 55.2548 55.0333 52.4398 2.54645 0.176961 0.13071 389.302 21630.3 23.8056 0 0.434653 
58000 78.9881 116.799 0.685722 0 55.183 54.933 52.6371 2.542 0.171264 0.138506 394.064 21781.4 28.8981 0 0.436607 
59000 78.7482 116.419 0.688827 0 54.9408 54.6978 52.3393 2.63114 0.165182 0.125251 400.824 21845.6 21.1024 0 0.434616 
60000 77.8971 114.43 0.684133 0 55.0296 54.7667 52.1749 2.69636 0.172077 0.138466 404.569 21933.4 25.3278 0 0.435798 
61000 78.0457 116.313 0.680383 0 55.1775 54.8161 52.1939 2.56711 0.161161 0.1264 406.698 22078.1 28.8037 0 0.433933 
62000 80.2575 116.75 0.693397 0 55.8963 55.6452 53.2232 2.55956 0.158001 0.125251 409.278 23014.2 30.4026 0 0.437428 
63000 79.0495 117.599 0.680971 0 56.0428 55.6866 52.9759 2.48465 0.162884 0.120942 413.144 23213.6 34.9386 0 0.436018 
64000 79.0457 115.676 0.689897 0 55.3249 55.0534 52.5056 2.52796 0.182132 0.139041 420.818 24109.8 40.4354 0 0.439686 
65000 78.6778 116.166 0.686956 0 55.0669 54.8296 52.5487 2.5298 0.159437 0.12008 424.462 24526.8 37.7933 0 0.438686 
66000 79.5687 116.799 0.693053 0 55.7943 55.5883 53.0629 2.54459 0.163172 0.1264 424.882 25351 51.3921 0 0.442233 
67000 80.7107 115.768 0.702384 0 55.9612 55.7173 53.2844 2.59196 0.17495 0.139328 429.757 26248 58.8941 0 0.443308 
68000 80.5684 116.77 0.700483 0 55.8067 55.5771 53.2183 2.58234 0.168917 0.12324 435.583 26840.2 59.084 0 0.446611 
69000 80.4117 115.696 0.701946 0 55.6544 55.3815 53.0885 2.52246 0.166332 0.119219 442.395 27211.7 59.1288 0 0.445771 
70000 79.3012 116.544 0.691577 0 55.2927 55.0612 52.7728 2.50612 0.173226 0.137604 447.591 27411.5 55.2393 0 0.442666 
71000 79.1444 114.619 0.696138 0 54.6153 54.2924 52.0353 2.64112 0.164321 0.124964 452.41 27784.1 70.1991 0 0.441096 
72000 79.1311 115.412 0.692222 0 54.8273 54.605 52.3335 2.60945 0.155128 0.119219 462.467 28177.7 49.6024 0 0.438045 
73000 79.2698 116.788 0.692716 0 55.2121 54.7868 52.2937 2.55319 0.166092 0.125862 469.05 28647.1 37.2802 0 0.440886 
74000 78.7876 116.374 0.692336 0 54.8066 54.5563 52.2371 2.53644 0.169253 0.125287 472.668 28860.5 36.8578 0 0.444645 
75000 78.4354 114.544 0.696336 0 54.231 53.9595 51.5566 2.63437 0.166667 0.122989 478.765 29352.8 20.1294 0 0.442136 
76000 78.7928 113.234 0.702633 0 54.2094 53.94 51.6349 2.48288 0.165757 0.1264 485.01 29875.4 26.0197 0 0.444031 
77000 77.4588 113.752 0.68968 0 54.1161 53.8017 51.2003 2.5254 0.185057 0.144253 489.067 30154.6 40.7019 0 0.442553 
78000 78.1574 114.014 0.695706 0 54.1569 53.8851 51.4609 2.58352 0.163218 0.125575 491.86 30360 41.3373 0 0.442963 
79000 77.8647 113.881 0.693344 0 53.8558 53.5671 51.2585 2.51881 0.165182 0.12439 499.492 31095.3 24.6191 0 0.444312 
80000 78.3373 113.648 0.695408 0 53.9724 53.7552 51.4573 2.52429 0.166044 0.128699 505.023 31243 10.5689 0 0.440793 
81000 78.4105 115.219 0.692484 0 53.9391 53.7354 51.3913 2.60749 0.163459 0.130135 507.008 31499.8 27.1675 0 0.438725 
82000 78.1011 113.993 0.694781 0 53.5892 53.281 51.0083 2.69427 0.164895 0.132146 516.276 32149 26.7917 0 0.440612 
83000 77.3019 113.587 0.687415 0 53.482 53.0801 50.5993 2.64112 0.15599 0.119793 522.66 32272 32.6976 0 0.435188 
84000 77.1692 114.054 0.686293 0 53.1807 52.9334 50.7966 2.65523 0.164321 0.126975 529.835 32502 23.696 0 0.439118 
85000 77.5901 116.436 0.68291 0 53.6742 53.4829 51.1448 2.54645 0.163172 0.125251 539.008 33009.2 19.4546 0 0.437881 
86000 77.452 114.059 0.686908 0 53.5241 53.2647 50.9851 2.55319 0.173563 0.132184 546.054 33285.6 22.209 0 0.438228 
87000 78.4989 115.765 0.692105 0 53.7377 53.5007 51.3315 2.63114 0.171502 0.134157 547.461 33582.3 34.3285 0 0.441671 
88000 76.9344 114.356 0.684471 0 53.6533 53.4157 51.0115 2.50072 0.171502 0.130422 550.855 34008.9 42.058 0 0.439615 
89000 77.415 115.122 0.686144 0 53.7219 53.5656 51.2218 2.58618 0.175524 0.136168 548.478 34168.3 63.713 0 0.438295 
90000 78.054 115.271 0.693964 0 53.6747 53.4431 51.1713 2.53644 0.177299 0.134483 558.864 34925.9 64.3989 0 0.441518 
91000 78.3486 113.574 0.70053 0 54.2824 54.0299 51.6438 2.64916 0.172652 0.13703 561.426 35401.6 77.941 0 0.443196 
92000 78.6447 114.409 0.697876 0 54.092 53.8968 51.7376 2.68519 0.174425 0.133621 570.857 36066.2 72.8862 0 0.442227 
93000 78.5583 114.34 0.697324 0 54.4381 54.1747 51.8199 2.53164 0.18759 0.145073 569.828 35739.1 86.6814 0 0.443647 
94000 77.7366 114.074 0.693932 0 54.2413 53.9902 51.7992 2.55205 0.164033 0.12956 577.12 36371.9 101.41 0 0.441167 
95000 77.5968 113.673 0.695157 0 53.6291 53.3628 51.0804 2.55205 0.164321 0.125251 586.05 36370.1 74.5945 0 0.442688 
96000 77.3442 111.686 0.694523 0 53.3608 53.179 51.1095 2.62915 0.175812 0.13387 593.464 36656.1 73.2892 0 0.439727 
97000 76.6314 112.697 0.685133 0 53.3215 53.0267 50.6395 2.65928 0.176386 0.14019 603.381 37379.6 83.1961 0 0.437402 
98000 76.5182 113.275 0.683774 0 53.368 53.1031 50.8147 2.52796 0.16863 0.130135 615.567 38063.3 44.5259 0 0.437091 
99000 76.8926 114.128 0.681108 0 54.0497 53.8305 51.2827 2.58618 0.164608 0.128699 626.743 38898.3 60.342 0 0.436285 
100000 77.7236 115.164 0.684487 0 53.9336 53.6889 51.426 2.6114 0.172652 0.13387 629.007 38733.2 57.3285 0 0.438788 
