# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 35.0195 48.7455 48.8714 18.5255 23.4462 17.3076 23.7451 2984.98 2984.98 
45000 35.1566 47.4945 46.6983 16.0797 23.5205 17.073 25.2356 2984.98 2984.98 
46000 35.1919 47.0766 48.904 15.8801 21.6884 18.5143 22.667 2984.98 2984.98 
47000 37.0558 43.4565 44.9418 16.6779 23.3026 16.3566 24.5228 2984.98 2984.98 
48000 34.3414 50.794 49.9741 18.6867 22.9257 17.3087 24.998 2984.94 2984.98 
49000 29.2265 45.3335 44.3131 18.2959 23.5443 17.9747 25.411 2984.98 2984.98 
50000 31.3379 43.9138 42.7957 18.1269 23.2072 16.6395 24.7546 2984.98 2984.98 
51000 32.3999 44.6259 43.2391 17.1453 23.9545 16.9407 23.9309 2984.98 2984.98 
52000 39.6014 49.3504 50.3196 17.6877 20.9536 16.7291 22.4182 2984.98 2984.98 
53000 34.7561 46.1358 47.7975 15.9823 21.4707 17.1317 21.9912 2984.98 2984.98 
54000 40.666 45.974 45.045 16.7835 23.4523 17.3008 24.2602 2984.98 2984.98 
55000 40.6633 44.4995 46.8484 16.0601 22.9612 17.3051 23.3656 2984.98 2984.98 
56000 40.0401 51.7973 51.2741 15.7013 21.6847 19.5361 22.1961 2984.98 2984.98 
57000 40.6473 44.4389 43.0197 16.4891 23.9028 20.1541 23.35 2984.98 2984.98 
58000 33.4017 45.3347 47.2474 15.5959 23.2899 17.2593 22.8675 2984.64 2984.98 
59000 27.3052 53.9421 52.1732 17.7418 22.0855 18.5849 22.5681 2984.98 2984.98 
60000 25.7567 49.596 52.311 15.276 22.4619 18.0673 24.5608 2984.98 2984.98 
61000 21.9208 45.9147 45.3214 16.0754 23.0569 17.1157 24.9073 2984.04 2984.98 
62000 18.5771 54.5929 51.9812 13.6632 18.9 16.0902 19.6236 2984.89 2984.98 
63000 22.267 46.999 48.1797 16.6654 23.7709 19.4342 24.701 2984.8 2984.98 
64000 28.373 43.5437 44.9197 15.6532 23.5943 16.9 23.6526 2984.98 2984.98 
65000 24.9424 52.8082 52.1779 14.8341 20.6099 17.6564 22.3606 2984.98 2984.98 
66000 21.2364 50.1643 51.2236 15.5081 21.9865 17.7934 21.4977 2984.98 2984.98 
67000 17.8154 52.2904 52.9527 14.8392 20.4797 15.9724 21.6396 2984.98 2984.98 
68000 20.1214 47.3278 48.9679 15.3929 21.6882 16.5133 22.845 2984.98 2984.98 
69000 17.5153 50.3766 50.2291 14.6304 20.6462 16.2431 22.2646 2984.98 2984.98 
70000 20.4391 50.4919 51.1922 16.1622 22.6482 17.2163 23.935 2984.98 2984.98 
71000 23.7437 50.7494 52.7985 16.8841 22.6905 17.3406 24.7788 2984.98 2984.98 
72000 21.6294 51.3744 52.483 14.669 21.0243 16.7244 20.6237 2984.98 2984.98 
73000 22.0019 41.8284 43.4761 15.7126 23.2738 18.3233 20.9507 2984.98 2984.98 
74000 20.9714 39.9394 40.7936 14.4885 21.9429 18.6463 18.0926 2984.98 2984.98 
75000 18.3328 51.2487 50.1189 15.4506 23.3074 20.8626 19.1146 2984.98 2984.98 
76000 19.6936 44.0358 44.4388 14.6357 21.8418 19.5351 17.8412 2984.96 2984.98 
77000 20.8769 46.5082 47.5051 15.0023 23.1977 17.498 19.7043 2984.98 2984.98 
78000 21.531 41.9838 45.0768 14.5606 22.8234 18.227 18.3222 2984.98 2984.98 
79000 22.0427 41.8558 43.0841 14.3138 22.6022 20.0835 18.8808 2984.98 2984.98 
80000 19.6298 42.2561 44.1826 14.3375 22.3092 18.011 19.6702 2984.98 2984.98 
81000 22.266 46.7108 50.7462 15.5677 24.3629 20.5472 20.6796 2984.98 2984.98 
82000 20.9108 47.37 48.5865 16.1747 22.8789 21.1642 18.7618 2984.98 2984.98 
83000 21.1428 42.9884 46.8311 14.7935 22.2257 19.633 17.0868 2984.98 2984.98 
84000 20.325 49.3168 53.7133 14.6949 21.646 18.9295 17.6067 2984.98 2984.98 
85000 25.0328 41.6643 44.6906 15.5773 25.021 22.0754 19.999 2984.98 2984.98 
86000 21.1639 49.848 49.7071 15.4387 20.752 19.1816 18.8484 2984.98 2984.98 
87000 21.7239 47.5349 46.2749 15.4337 22.7304 19.3616 17.1079 2984.98 2984.98 
88000 22.559 45.4027 47.5471 15.9421 23.9531 21.0727 18.5109 2984.98 2984.98 
89000 24.5921 44.3318 49.3247 15.3197 22.9257 19.0885 20.8413 2984.98 2984.98 
90000 20.7506 51.4224 48.7324 15.7895 22.8815 18.7071 20.1829 2984.98 2984.98 
91000 20.3721 49.3948 51.9206 14.8301 22.4638 18.407 20.3926 2984.98 2984.98 
92000 22.5623 49.2909 48.4713 18.9889 24.0182 21.8464 21.2172 2984.98 2984.98 
93000 22.342 49.393 50.7804 15.9204 23.3024 19.8671 21.6751 2984.63 2984.98 
94000 19.4797 53.6634 55.917 16.1735 24.3713 20.1289 20.1627 2984.98 2984.98 
95000 22.1078 46.8114 47.2059 15.9771 24.2886 19.7965 20.588 2984.98 2984.98 
96000 21.9339 46.9453 50.3352 17.0812 24.4533 19.2374 21.1157 2984.98 2984.52 
97000 20.3979 45.9422 48.2785 16.3407 24.2198 20.9377 19.7025 2984.98 2984.98 
98000 20.8982 43.5059 47.9855 16.7625 25.3552 20.9676 21.3113 2984.98 2984.98 
99000 19.9393 48.2249 52.6982 16.3579 26.0833 23.4951 19.9716 2984.98 2984.98 
100000 16.2723 40.2567 44.5655 15.9071 25.002 22.8968 18.3395 2984.65 2984.98 
