# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

75000 108000 3600 1434 502 0 0 0 576 576 449 2728 2033 3600 0 0 
76000 108000 3600 1467 520 0 0 0 569 569 435 2701 2003 3600 0 0 
77000 108000 3600 1415 467 0 0 0 568 568 436 2665 2029 3600 0 0 
78000 108000 3600 1346 477 0 0 0 558 558 429 2760 2010 3600 0 0 
79000 108000 3600 1443 478 0 0 0 570 570 446 2684 1996 3600 0 0 
80000 108000 3600 1453 508 0 0 0 547 547 427 2684 1999 3600 0 0 
81000 108000 3600 1494 526 0 0 0 588 588 431 2652 2016 3600 0 0 
82000 108000 3600 1411 493 0 0 0 561 561 431 2723 2013 3600 0 0 
83000 108000 3600 1414 520 0 0 0 527 527 414 2726 1998 3600 0 0 
84000 108000 3600 1468 485 0 0 0 563 563 419 2685 2016 3600 0 0 
85000 108000 3600 1530 517 0 0 0 540 540 413 2645 2028 3600 0 0 
86000 108000 3600 1444 519 0 0 0 547 547 414 2719 2022 3600 0 0 
87000 108000 3600 1426 503 0 0 0 522 522 411 2715 2002 3600 0 0 
88000 107970 3600 1404 478 0 0 0 596 595 447 2713 2027 3600 0 0 
89000 108000 3600 1490 526 0 0 0 593 593 446 2680 1999 3600 0 0 
90000 108000 3600 1507 515 0 0 0 586 586 442 2664 2013 3600 0 0 
91000 108000 3599 1482 501 0 0 0 552 553 424 2685 2001 3599 0 0 
92000 108000 3599 1483 505 0 0 0 591 592 452 2663 2001 3599 0 0 
93000 108000 3600 1451 504 0 0 0 571 571 428 2699 2035 3600 0 0 
94000 107970 3599 1516 506 0 0 0 609 609 457 2648 1988 3599 0 0 
95000 108000 3600 1492 514 0 0 0 585 585 442 2642 2030 3600 0 0 
96000 108000 3600 1484 518 0 0 0 536 536 419 2680 2028 3600 0 0 
97000 108000 3600 1490 521 0 0 0 591 591 451 2669 2011 3600 0 0 
98000 107970 3598 1510 549 0 0 0 598 599 460 2694 2007 3598 0 0 
99000 107970 3599 1477 516 0 0 0 611 611 468 2676 1974 3599 0 0 
100000 107970 3600 1515 512 0 0 0 561 560 424 2636 2014 3600 0 0 
