# Avida tasks data
# Thu Oct 30 16:49:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Xor
#  5: Not
#  6: Nand
#  7: AndNot
#  8: Or
#  9: Nor
# 10: Equals

70000 3158 2669 0 3056 2283 2077 3243 2986 0 
71000 3169 2705 0 3098 2274 2044 3222 3033 0 
72000 3164 2674 0 3117 2235 2012 3255 2996 0 
73000 3127 2706 0 3080 2215 1986 3197 3022 0 
74000 3137 2769 0 3130 2208 1956 3229 3020 0 
75000 3199 2716 0 3108 2148 1992 3271 3028 0 
76000 3226 2699 0 3098 2177 1995 3303 3012 0 
77000 3307 2748 0 3099 2167 1978 3334 2990 0 
78000 3269 2746 0 3148 2179 1976 3298 3010 0 
79000 3219 2749 0 3098 2953 1985 3193 2989 0 
80000 3285 2829 0 3050 2988 2123 3194 3024 0 
81000 3257 3229 0 3003 3005 2297 3251 3069 0 
82000 3248 3265 0 3124 3117 2575 3256 3062 0 
83000 3238 3336 0 3186 3171 3113 3302 3068 0 
84000 3157 3326 0 3132 3219 3306 3252 3055 0 
85000 3217 3334 0 3135 3272 3340 3325 3054 0 
86000 3183 3320 0 3204 3310 2862 3302 3029 0 
87000 3254 3315 0 3241 3303 2968 3303 3054 0 
88000 3294 3332 0 3256 3201 3214 3272 3085 0 
89000 3217 3283 0 3185 3238 3137 3289 3083 0 
90000 3187 3285 0 3177 3195 3315 3306 3108 0 
91000 3269 3272 0 3230 3230 3294 3294 3085 0 
92000 3227 3289 0 3246 3219 3353 3282 3071 0 
93000 3203 3261 0 3243 3184 3338 3294 3113 0 
94000 3295 3278 0 3224 3103 3345 3258 3139 0 
95000 3263 3274 0 3199 3154 2691 3294 3157 0 
96000 3117 3269 0 3145 3184 3152 3291 3076 0 
97000 3272 3279 0 3163 3256 3200 3286 3132 0 
98000 3209 3196 0 3251 3192 3262 3284 3080 0 
99000 3261 3235 0 3204 3128 3355 3310 3148 0 
100000 3222 3224 0 3231 3145 3330 3283 3135 0 
