# Avida Average Data
# Wed Feb 19 00:44:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71000 77.9027 114.749 0.691121 0 58.5608 58.0692 55.6358 2.32258 0.163889 0.119444 369.768 20678.1 -96.005 0 0.448745 
72000 78.3927 114.699 0.694613 0 58.6656 58.22 56.0572 2.42261 0.161944 0.129167 375.103 20975 -73.8514 0 0.448532 
73000 77.927 114.027 0.693417 0 58.5367 58.0792 55.73 2.41773 0.169444 0.1275 378.498 21274.2 -72.8851 0 0.448717 
74000 77.8445 115.098 0.689752 0 58.8675 58.4158 55.6822 2.39203 0.176944 0.133611 380.579 21569.9 -101.461 0 0.449288 
75000 78.4235 115.107 0.691735 0 58.7622 58.3256 55.7356 2.29885 0.178889 0.128611 385.072 21874.9 -88.8954 0 0.448939 
76000 78.8864 115.17 0.694252 0 58.9314 58.5825 56.0589 2.27704 0.163333 0.12 390.253 22177.9 -71.6721 0 0.4469 
77000 78.6521 114.697 0.695094 0 58.8319 58.6083 56.0581 2.45399 0.163333 0.121667 394.346 22465.9 -93.4627 0 0.447425 
78000 76.9346 113.283 0.690286 0 57.8967 57.4947 55.1653 2.50174 0.1775 0.135556 397.356 22771.4 -86.3053 0 0.44533 
79000 76.9981 113.464 0.688297 0 57.8683 57.5114 55.1342 2.33463 0.163056 0.12 402.064 23068.4 -86.5257 0 0.445344 
80000 78.143 114.448 0.694685 0 58.4997 58.0522 55.7997 2.34223 0.175278 0.133889 411.767 23366.5 -108.372 0 0.447781 
81000 77.9166 114.725 0.689094 0 58.9311 58.4787 55.7413 2.33247 0.172826 0.122256 416.406 23671.5 -114.865 0 0.447886 
82000 79.5916 114.93 0.701158 0 59.8417 59.2781 56.8406 2.32258 0.165833 0.122778 426.586 23974.1 -111.269 0 0.452758 
83000 80.1274 116.342 0.697986 0 60.2614 59.7292 57.1844 2.31214 0.168889 0.124722 433.62 24273.9 -117.515 0 0.456008 
84000 80.4338 114.906 0.705395 0 60.1911 59.5725 57.0472 2.28426 0.168056 0.121389 438.497 24564.7 -123.895 0 0.455151 
85000 79.8411 115.726 0.702083 0 59.7267 59.2019 56.7867 2.27129 0.171944 0.124722 444.947 24872.4 -127.685 0 0.456082 
86000 79.5877 114.363 0.705517 0 59.1225 58.7275 56.8536 2.40964 0.172778 0.125278 450.122 25161.1 -139.778 0 0.455898 
87000 79.0093 114.502 0.700255 0 58.8861 58.4411 56.485 2.39521 0.180556 0.138611 454.631 25464.4 -118.645 0 0.452083 
88000 79.4652 115.024 0.700827 0 59.2514 58.6819 56.6253 2.35294 0.178889 0.1325 455.996 25762.1 -122.374 0 0.455684 
89000 81.1463 115.798 0.709537 0 59.5656 59.1675 57.5547 2.38411 0.18 0.136389 462.364 26058 -105.229 0 0.456491 
90000 81.866 117.4 0.709022 0 60.1144 59.6561 57.6975 2.30621 0.175278 0.126944 466.276 26349.4 -111.159 0 0.456648 
91000 81.76 117.934 0.705161 0 60.0481 59.5467 57.7925 2.29008 0.1825 0.1325 468.894 26650.2 -104.116 0 0.455634 
92000 81.7579 116.637 0.710626 0 60.4229 59.8747 57.6902 2.32494 0.162823 0.113921 473.609 26947.5 -103.804 0 0.457127 
93000 82.7732 117.634 0.711115 0 61.6 61.1428 58.4272 2.35911 0.158056 0.115556 480.024 27255.8 -90.1459 0 0.461236 
94000 83.2496 118.784 0.712515 0 61.8892 61.3164 58.67 2.26986 0.152222 0.1125 486.627 27555.3 -82.5532 0 0.460929 
95000 82.6632 118.068 0.710634 0 61.3864 60.8014 58.1489 2.20318 0.152778 0.112222 492.697 27851.4 -79.5192 0 0.460857 
96000 83.0465 118.718 0.708331 0 61.7233 61.1936 58.4183 2.27129 0.161944 0.114444 497.115 28140.6 -83.5532 0 0.460016 
97000 82.9968 118.297 0.71045 0 61.5928 61.0589 58.3481 2.26986 0.17 0.120556 506.126 28451.6 -67.8487 0 0.460818 
98000 81.1817 117.289 0.703307 0 60.5122 60.0494 57.6425 2.30032 0.167778 0.120833 515.46 28770.3 -52.8717 0 0.459852 
99000 80.2311 116.475 0.698604 0 59.4856 59.0831 57.0744 2.40964 0.163056 0.120833 523.076 29078.4 -44.4788 0 0.453843 
100000 79.2556 115.34 0.696982 0 58.6511 58.2275 56.3247 2.38411 0.17 0.125556 530.774 29389.2 -28.4744 0 0.450612 
