# Avida tasks data
# Wed Feb 19 00:44:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

68000 1789 1854 1198 2697 1810 1352 1822 0 0 
69000 1513 1394 1165 2817 1771 1379 1803 0 0 
70000 1546 1549 1044 2629 1803 1296 1828 0 0 
71000 1573 1629 1117 2600 1687 1375 1718 0 0 
72000 1483 1751 967 2560 1822 1338 1814 0 0 
73000 1780 1633 1136 2532 1715 1389 1795 0 0 
74000 1650 1553 958 2401 1702 1302 1783 0 0 
75000 1813 1573 1131 2527 1757 1377 1716 0 0 
76000 1783 1661 1202 2649 1645 1433 1722 0 0 
77000 1608 1798 1027 2693 1864 1305 1885 0 0 
78000 1677 1545 1167 2700 1771 1342 1794 0 0 
79000 1537 1766 1150 2468 1815 1316 1819 0 0 
80000 1789 1598 1092 2532 1818 1178 1808 0 0 
81000 1449 1692 1005 2846 1768 1423 1760 0 0 
82000 1782 1549 1097 2536 1743 1315 1784 0 0 
83000 1717 1624 1114 2575 1678 1292 1772 0 0 
84000 1666 1518 1063 2523 1789 1259 1870 0 0 
85000 1596 1578 1013 2579 1676 1340 1755 0 0 
86000 1860 1717 1034 2522 1895 1214 1921 0 0 
87000 1934 1733 1028 2707 1834 1253 1832 0 0 
88000 2257 1816 1008 2843 1815 1211 1843 0 0 
89000 2082 1887 1059 2846 1927 1258 1872 0 0 
90000 2242 1480 989 2730 1863 1130 1845 0 0 
91000 2511 1554 1012 2733 1824 1279 1899 0 0 
92000 2132 1821 1042 2850 1875 1202 1924 0 0 
93000 2056 1748 1007 2931 1805 1280 1818 0 0 
94000 2109 2100 983 2806 1913 1162 1886 0 0 
95000 2143 1878 947 2841 1726 1193 1830 0 0 
96000 1829 2394 890 2856 1937 1186 1887 0 0 
97000 1759 2112 1061 2831 1925 1260 1830 0 0 
98000 2256 1534 1170 2825 2394 1413 1672 0 0 
99000 2175 1403 1029 2755 2685 1677 1679 0 0 
100000 1946 1108 1327 2916 2663 1831 1596 0 0 
