# Avida resource data
# Wed Feb 19 00:44:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

54000 26.7625 25.0881 51.6881 21.0152 22.8649 33.6907 25.6044 2984.98 2984.98 
55000 27.0584 22.953 47.0245 18.7298 22.8031 34.6061 25.417 2984.98 2984.98 
56000 32.7645 26.015 52.5951 16.6762 22.5393 32.3281 26.5483 2984.98 2984.98 
57000 31.1744 20.9294 62.1995 19.8201 20.1773 31.5199 29.9634 2984.98 2984.98 
58000 29.6105 29.3625 51.5605 18.6194 22.5688 33.9655 27.3723 2984.98 2984.98 
59000 27.4757 30.2764 44.5341 17.6893 23.0613 36.076 25.8155 2984.98 2984.98 
60000 31.0084 24.6418 51.9376 18.0577 21.4128 38.7439 24.0598 2984.98 2984.98 
61000 33.4719 24.2842 49.7811 16.0939 20.3319 34.9568 24.0177 2984.98 2984.98 
62000 25.5778 26.1442 39.9652 16.5275 23.8384 31.1744 26.3862 2984.98 2984.98 
63000 28.815 23.7822 46.8087 16.9241 23.7597 34.5874 25.6864 2984.98 2984.98 
64000 27.38 23.098 43.8434 16.0466 21.8672 30.2992 24.6847 2984.98 2984.98 
65000 24.92 27.5221 36.3644 16.63 26.3151 30.2936 25.9515 2984.98 2984.98 
66000 24.713 26.523 38.8765 17.4729 24.3649 33.1317 24.2389 2984.36 2984.98 
67000 28.0764 29.497 38.4967 19.111 26.3922 31.3069 28.0499 2984.98 2984.98 
68000 23.9877 24.6716 35.7431 16.2384 24.0591 31.9811 24.3962 2984.98 2984.98 
69000 26.4665 29.9004 35.9074 14.5983 23.4687 30.4721 23.3771 2984.98 2984.98 
70000 27.1603 26.4167 40.703 15.9317 22.9866 32.7895 22.2721 2984.98 2984.98 
71000 27.015 25.2771 36.8232 16.6162 25.5752 32.0664 24.647 2984.98 2984.98 
72000 26.9523 22.9403 42.5764 15.4244 22.8668 30.6506 22.607 2984.98 2984.98 
73000 23.4151 26.2612 36.6626 16.8435 25.4015 30.9027 24.239 2984.98 2984.98 
74000 26.2478 26.8785 43.5131 17.7792 24.6702 32.9774 23.1233 2984.98 2984.98 
75000 24.3089 28.3398 37.7007 16.3981 26.2625 30.6756 26.5042 2984.98 2984.98 
76000 23.2221 26.9373 34.0937 16.1816 26.6851 30.4338 25.2307 2984.98 2984.98 
77000 26.4824 23.3917 42.7126 16.3701 22.5486 34.4735 22.7513 2984.98 2984.98 
78000 24.6385 27.9856 36.3682 16.0817 22.7862 32.3975 22.6209 2984.98 2984.98 
79000 27.4788 24.0947 35.7597 16.6902 22.7879 31.0822 22.6151 2984.98 2984.98 
80000 23.193 25.8247 39.6937 17.4927 23.3091 37.3535 23.409 2984.98 2984.98 
81000 29.5541 24.9252 43.8113 14.9084 23.5769 30.286 24.4199 2984.98 2984.98 
82000 24.0112 28.194 37.9166 17.3539 25.1087 32.152 24.3791 2984.98 2984.98 
83000 24.0335 27.9241 37.1884 17.173 26.7342 33.9614 24.7333 2984.98 2984.98 
84000 26.4726 29.9626 41.7614 18.4923 24.7737 34.7825 23.8541 2984.98 2984.98 
85000 28.7232 29.114 42.4105 17.3302 26.5981 33.0212 25.3749 2984.98 2984.98 
86000 22.7134 25.1996 38.6146 15.7485 23.1562 33.788 22.8001 2984.98 2984.98 
87000 21.8576 24.5861 42.8521 15.8278 22.5697 34.668 22.5046 2984.98 2984.98 
88000 17.5119 23.5674 43.8049 16.026 23.0937 37.4118 23.9135 2984.98 2984.98 
89000 21.4147 24.828 41.1939 15.9797 23.9687 35.5268 24.6154 2984.98 2984.98 
90000 19.6161 30.5108 44.0052 16.5091 24.335 38.6561 24.3114 2984.98 2984.98 
91000 17.5946 30.567 44.7421 16.9334 24.4627 36.912 24.6995 2984.98 2984.98 
92000 18.9821 22.826 40.8914 14.3514 22.2607 35.6434 20.8075 2984.98 2984.98 
93000 21.0551 24.2382 42.4717 14.21 23.2245 35.6441 23.5251 2984.98 2984.98 
94000 21.275 20.0016 42.0236 15.0821 23.17 36.8013 23.2365 2984.97 2984.98 
95000 21.9558 24.6311 47.854 16.3376 25.0936 39.2284 23.8762 2984.98 2984.98 
96000 22.4107 18.4049 48.9177 15.157 23.3035 37.0205 23.455 2984.98 2984.98 
97000 24.0441 21.6168 43.1348 16.6104 24.2777 37.7267 24.7803 2984.92 2984.98 
98000 18.1569 27.9675 36.2778 13.81 16.7944 31.6335 24.5367 2984.98 2984.98 
99000 19.8463 31.6021 40.3435 16.1402 16.3816 26.731 27.0579 2984.98 2984.98 
100000 22.3343 37.0541 34.8927 15.0407 15.4186 25.6872 26.1071 2984.98 2984.98 
