# Avida count data
# Wed Feb 19 00:44:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

88000 108000 3600 1530 481 0 0 0 644 644 477 2600 2010 3600 0 0 
89000 108000 3600 1510 500 0 0 0 648 648 491 2643 1980 3600 0 0 
90000 108000 3600 1561 513 0 0 0 631 631 457 2579 1984 3600 0 0 
91000 108000 3600 1572 516 0 0 0 657 657 477 2603 2015 3600 0 0 
92000 108000 3599 1548 505 0 0 0 586 587 410 2608 1981 3599 0 0 
93000 108000 3600 1526 499 0 0 0 569 569 416 2603 1991 3600 0 0 
94000 108000 3600 1586 524 0 0 0 548 548 405 2552 1989 3600 0 0 
95000 108000 3600 1634 553 0 0 0 550 550 404 2561 2005 3600 0 0 
96000 108000 3600 1585 521 0 0 0 583 583 412 2564 1991 3600 0 0 
97000 108000 3600 1586 516 0 0 0 612 612 434 2555 1992 3600 0 0 
98000 108000 3600 1565 528 0 0 0 604 604 435 2579 1981 3600 0 0 
99000 108000 3600 1494 511 0 0 0 587 587 435 2639 1989 3600 0 0 
100000 108000 3600 1510 495 0 0 0 612 612 452 2597 2000 3600 0 0 
