# Avida tasks data
# Sun Apr 27 16:12:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: Or
#  7: And
#  8: Not
#  9: Nor
# 10: Equals

68000 773 1784 650 1639 1195 1695 1711 9654 7937 
69000 808 1805 686 1555 1314 1570 1702 9587 7876 
70000 819 1696 673 1330 1406 1641 1734 9790 7979 
71000 818 1660 664 1267 1346 1645 1656 10031 8001 
72000 1021 1726 640 1707 1262 1607 1688 10120 7884 
73000 948 1698 650 1747 1455 1654 1525 10243 8047 
74000 849 1708 664 2034 1300 1677 1495 9912 7809 
75000 768 1801 688 1838 1362 1636 1623 9912 7790 
76000 779 1852 683 1797 1217 1681 1620 9934 8035 
77000 632 1819 709 1654 1269 1723 1979 9801 7820 
78000 699 1768 748 1848 1196 1565 1864 9720 7827 
79000 731 1791 693 1624 1173 1661 1683 9930 8096 
80000 732 1876 630 1363 1197 1668 1721 9558 7914 
81000 565 1931 772 1228 1133 1395 1956 9376 7876 
82000 602 1868 683 1288 1135 1791 2125 9770 7929 
83000 836 1716 650 1358 1193 1580 2146 9708 7927 
84000 848 1749 745 1390 1102 1473 2203 9466 7844 
85000 735 1827 719 1481 1065 1403 2140 9204 7839 
86000 668 1749 778 1460 1235 1349 2221 9169 7922 
87000 722 1946 807 1637 1067 1550 1819 9297 8133 
88000 517 1907 834 1597 1258 1500 1850 9261 8292 
89000 502 2070 827 1519 1131 1496 1760 9352 8159 
90000 508 1876 765 1449 1288 1565 1809 9366 8103 
91000 578 1926 773 1313 1368 1642 1585 9412 8050 
92000 548 1906 727 1472 1274 1539 1800 9775 8174 
93000 741 1842 741 1604 1309 1403 2102 9331 8033 
94000 971 1774 718 1679 1369 1532 2014 9362 8031 
95000 732 1945 815 1646 1146 1580 1850 9283 8124 
96000 498 1770 774 1734 1303 1626 2198 8798 7975 
97000 426 1809 771 1508 1212 1450 1871 8834 8003 
98000 912 2054 801 2056 1278 1651 1980 8746 7725 
99000 646 1767 804 2133 1469 1577 2050 8810 7822 
100000 876 1728 741 1991 1594 1656 2187 9278 7860 
